14, 18.0567, 61.2456, 972.391, 1219.06, 698.228, 0, 0, 0, 0
15, 18.0567, 61.2456, 972.391, 1219.29, 698.228, 0, 0, 0, 0
15, 18.0567, 61.2774, 972.391, 1219.29, 698.228, 0, 0, 0, 0
16, 18.0567, 61.2774, 972.391, 1219.29, 698.228, 0, 0, 0, 0
16, 18.0567, 61.2986, 972.391, 1219.29, 698.228, 0, 0, 0, 0
17, 18.0567, 61.2986, 972.391, 1219.29, 698.228, 0, 0, 0, 0
17, 18.0567, 61.2668, 972.391, 1219.29, 698.228, 0, 0, 0, 0
18, 18.0567, 61.2668, 972.391, 1219.29, 698.228, 0, 0, 0, 0
18, 18.0567, 61.2615, 972.391, 1219.29, 698.228, 0, 0, 0, 0
19, 18.0567, 61.2615, 972.391, 1219.29, 698.228, 0, 0, 0, 0
19, 18.0567, 61.2774, 972.391, 1219.29, 698.228, 0, 0, 0, 0
20, 18.0567, 61.2774, 972.391, 1219.06, 698.228, 0, 0, 0, 0
20, 18.0571, 61.3304, 972.391, 1218.83, 698.226, 0, 0, 0, 0
21, 18.0571, 61.3304, 972.391, 1218.83, 698.226, 0, 0, 0, 0
21, 18.0574, 61.3464, 972.393, 1218.59, 698.219, 0, 0, 0, 0
22, 18.0574, 61.3464, 972.393, 1218.59, 698.219, 0, 0, 0, 0
22, 18.0571, 61.3198, 972.393, 1218.37, 698.22, 0, 0, 0, 0
23, 18.0571, 61.3198, 972.393, 1218.37, 698.22, 0, 0, 0, 0
23, 18.0571, 61.3251, 972.395, 1218.36, 698.214, 0, 0, 0, 0
24, 18.0571, 61.3251, 972.395, 1218.59, 698.214, 0, 0, 0, 0
24, 18.0571, 61.2934, 972.396, 1218.58, 698.208, 0, 0, 0, 0
25, 18.0571, 61.2934, 972.396, 1218.58, 698.208, 0, 0, 0, 0
25, 18.0567, 61.3251, 972.397, 1218.35, 698.204, 0, 0, 0, 0
26, 18.0567, 61.3251, 972.397, 1218.35, 698.204, 0, 0, 0, 0
26, 18.0567, 61.3569, 972.397, 1218.35, 698.204, 0, 0, 0, 0
27, 18.0567, 61.3569, 972.397, 1218.35, 698.204, 0, 0, 0, 0
27, 18.0567, 61.3728, 972.399, 1218.34, 698.198, 0, 0, 0, 0
28, 18.0567, 61.3728, 972.399, 1218.34, 698.198, 0, 0, 0, 0
28, 18.0564, 61.3727, 972.398, 1218.58, 698.2, 0, 0, 0, 0
29, 18.0564, 61.3727, 972.398, 1218.58, 698.2, 0, 0, 0, 0
29, 18.0564, 61.4151, 972.397, 1218.58, 698.206, 0, 0, 0, 0
30, 18.0564, 61.4151, 972.397, 1218.58, 698.206, 0, 0, 0, 0
30, 18.0564, 61.4522, 972.398, 1218.58, 698.2, 0, 0, 0, 0
31, 18.0564, 61.4522, 972.398, 1218.58, 698.2, 0, 0, 0, 0
31, 18.0561, 61.5051, 972.398, 1218.58, 698.201, 0, 0, 0, 0
32, 18.0561, 61.5051, 972.398, 1218.12, 698.201, 0, 0, 0, 0
32, 18.0561, 61.4998, 972.398, 1218.12, 698.201, 0, 0, 0, 0
33, 18.0561, 61.4998, 972.398, 1218.12, 698.201, 0, 0, 0, 0
33, 18.0561, 61.431, 972.398, 1218.12, 698.201, 0, 0, 0, 0
34, 18.0561, 61.431, 972.398, 1218.12, 698.201, 0, 0, 0, 0
34, 18.0561, 61.4363, 972.401, 1218.11, 698.189, 0, 0, 0, 0
35, 18.0561, 61.4363, 972.401, 1218.11, 698.189, 0, 0, 0, 0
35, 18.0561, 61.4469, 972.401, 1218.11, 698.189, 0, 0, 0, 0
36, 18.0561, 61.4469, 972.401, 1218.11, 698.189, 0, 0, 0, 0
36, 18.0561, 61.468, 972.403, 1218.1, 698.183, 0, 0, 0, 0
37, 18.0561, 61.468, 972.403, 1218.1, 698.183, 0, 0, 0, 0
37, 18.0561, 61.4575, 972.403, 1218.1, 697.954, 0, 0, 0, 0
38, 18.0561, 61.4575, 972.403, 1218.1, 697.954, 0, 0, 0, 0
38, 18.0561, 61.4363, 972.405, 1218.09, 697.948, 0, 0, 0, 0
39, 18.0561, 61.4363, 972.405, 1218.09, 697.948, 0, 0, 0, 0
39, 18.0558, 61.4839, 972.402, 1218.1, 697.956, 0, 0, 0, 0
40, 18.0558, 61.4839, 972.402, 1218.1, 698.185, 0, 0, 0, 0
40, 18.0561, 61.3833, 972.403, 1218.1, 698.183, 0, 0, 0, 0
41, 18.0561, 61.3833, 972.403, 1218.1, 698.183, 0, 0, 0, 0
41, 18.0561, 61.3992, 972.403, 1218.1, 698.183, 0, 0, 0, 0
42, 18.0561, 61.3992, 972.403, 1218.1, 698.183, 0, 0, 0, 0
42, 18.0561, 61.4045, 972.403, 1218.1, 698.183, 0, 0, 0, 0
43, 18.0561, 61.4045, 972.403, 1218.1, 698.183, 0, 0, 0, 0
43, 18.0561, 61.4575, 972.401, 1218.11, 698.189, 0, 0, 0, 0
44, 18.0561, 61.4575, 972.401, 1218.34, 698.189, 0, 0, 0, 0
44, 18.0564, 61.4045, 972.4, 1218.34, 698.194, 0, 0, 0, 0
45, 18.0564, 61.4045, 972.4, 1218.34, 698.194, 0, 0, 0, 0
45, 18.0564, 61.4522, 972.402, 1218.33, 698.188, 0, 0, 0, 0
46, 18.0564, 61.4522, 972.402, 1218.33, 698.188, 0, 0, 0, 0
46, 18.0561, 61.4522, 972.403, 1218.56, 698.183, 0, 0, 0, 0
47, 18.0561, 61.4522, 972.403, 1218.56, 698.183, 0, 0, 0, 0
47, 18.0561, 61.4627, 972.403, 1218.56, 698.183, 0, 0, 0, 0
48, 18.0561, 61.4627, 972.403, 1218.56, 698.183, 0, 0, 0, 0
48, 18.0561, 61.4257, 972.403, 1218.56, 698.183, 0, 0, 0, 0
49, 18.0561, 61.4257, 972.403, 1218.56, 698.183, 0, 0, 0, 0
49, 18.0561, 61.4045, 972.403, 1218.33, 698.183, 0, 0, 0, 0
50, 18.0561, 61.4045, 972.403, 1218.33, 698.183, 0, 0, 0, 0
50, 18.0561, 61.4045, 972.401, 1218.56, 698.189, 0, 0, 0, 0
51, 18.0561, 61.4045, 972.401, 1218.34, 698.189, 0, 0, 0, 0
51, 18.0561, 61.4575, 972.4, 1218.34, 698.195, 0, 0, 0, 0
52, 18.0561, 61.4575, 972.4, 1218.34, 698.195, 0, 0, 0, 0
52, 18.0558, 61.4945, 972.401, 1218.34, 698.191, 0, 0, 0, 0
53, 18.0558, 61.4945, 972.401, 1218.34, 698.191, 0, 0, 0, 0
53, 18.0558, 61.4945, 972.399, 1218.57, 698.198, 0, 0, 0, 0
54, 18.0558, 61.4945, 972.399, 1218.57, 698.198, 0, 0, 0, 0
54, 18.0558, 61.5475, 972.399, 1218.34, 698.198, 0, 0, 0, 0
55, 18.0558, 61.5475, 972.399, 1218.57, 698.198, 0, 0, 0, 0
55, 18.0561, 61.5528, 972.4, 1218.57, 698.195, 0, 0, 0, 0
56, 18.0561, 61.5528, 972.4, 1218.8, 698.195, 0, 0, 0, 0
56, 18.0564, 61.5369, 972.403, 1218.79, 698.182, 0, 0, 0, 0
57, 18.0564, 61.5369, 972.403, 1218.79, 698.182, 0, 0, 0, 0
57, 18.0564, 61.5528, 972.403, 1218.79, 698.182, 0, 0, 0, 0
58, 18.0564, 61.5528, 972.403, 1218.79, 698.182, 0, 0, 0, 0
58, 18.0567, 61.5582, 972.402, 1218.79, 698.186, 0, 0, 0, 0
59, 18.0567, 61.5582, 972.402, 1218.79, 698.414, 0, 0, 0, 0
59, 18.0567, 61.5582, 972.404, 1218.78, 698.408, 0, 0, 0, 0
