36, 18.0757, 61.7514, 972.611, 1219.4, 698.342, 0, 0, 0, 0
36, 18.0757, 61.7514, 972.611, 1219.4, 698.342, 0, 0, 0, 0
37, 18.0754, 61.7779, 972.611, 1219.63, 698.343, 0, 0, 0, 0
37, 18.0754, 61.7779, 972.611, 1219.63, 698.343, 0, 0, 0, 0
38, 18.0757, 61.8733, 972.611, 1219.63, 698.342, 0, 0, 0, 0
38, 18.0757, 61.8733, 972.611, 1219.63, 698.342, 0, 0, 0, 0
39, 18.0757, 61.9209, 972.611, 1219.63, 698.342, 0, 0, 0, 0
39, 18.0757, 61.9209, 972.611, 1219.63, 698.113, 0, 0, 0, 0
40, 18.0757, 61.868, 972.611, 1219.63, 698.342, 0, 0, 0, 0
40, 18.0757, 61.868, 972.611, 1219.63, 698.342, 0, 0, 0, 0
41, 18.0754, 61.8944, 972.611, 1219.63, 698.343, 0, 0, 0, 0
41, 18.0754, 61.8944, 972.611, 1219.63, 698.343, 0, 0, 0, 0
42, 18.0754, 61.8732, 972.614, 1219.39, 698.56, 0, 0, 0, 0
42, 18.0754, 61.8732, 972.614, 1219.39, 698.331, 0, 0, 0, 0
43, 18.0754, 61.9315, 972.612, 1219.4, 698.337, 0, 0, 0, 0
43, 18.0754, 61.9315, 972.612, 1219.4, 698.337, 0, 0, 0, 0
44, 18.0754, 61.9368, 972.612, 1219.4, 698.337, 0, 0, 0, 0
44, 18.0754, 61.9368, 972.612, 1219.4, 698.337, 0, 0, 0, 0
45, 18.0754, 61.9103, 972.614, 1219.39, 698.56, 0, 0, 0, 0
45, 18.0754, 61.9103, 972.614, 1219.39, 698.56, 0, 0, 0, 0
46, 18.0751, 61.9685, 972.617, 1219.38, 698.55, 0, 0, 0, 0
46, 18.0751, 61.9685, 972.617, 1219.38, 698.55, 0, 0, 0, 0
47, 18.0751, 61.8997, 972.615, 1219.39, 698.556, 0, 0, 0, 0
47, 18.0751, 61.8997, 972.615, 1219.39, 698.556, 0, 0, 0, 0
48, 18.0748, 61.9049, 972.614, 1219.39, 698.33, 0, 0, 0, 0
48, 18.0748, 61.9049, 972.614, 1219.39, 698.33, 0, 0, 0, 0
49, 18.0748, 61.8837, 972.614, 1219.39, 698.33, 0, 0, 0, 0
49, 18.0748, 61.8837, 972.614, 1219.39, 698.33, 0, 0, 0, 0
50, 18.0748, 61.8678, 972.614, 1219.39, 698.33, 0, 0, 0, 0
50, 18.0748, 61.8678, 972.614, 1219.39, 698.33, 0, 0, 0, 0
51, 18.0748, 61.8996, 972.614, 1219.39, 698.33, 0, 0, 0, 0
51, 18.0748, 61.8996, 972.614, 1219.39, 698.33, 0, 0, 0, 0
52, 18.0748, 61.8149, 972.614, 1219.62, 698.101, 0, 0, 0, 0
52, 18.0748, 61.8149, 972.614, 1219.62, 698.101, 0, 0, 0, 0
53, 18.0748, 61.8308, 972.613, 1219.63, 698.107, 0, 0, 0, 0
53, 18.0748, 61.8308, 972.613, 1219.63, 698.107, 0, 0, 0, 0
54, 18.0748, 61.8625, 972.611, 1219.86, 697.884, 0, 0, 0, 0
54, 18.0748, 61.8625, 972.611, 1219.86, 697.884, 0, 0, 0, 0
55, 18.0748, 61.8678, 972.613, 1219.86, 697.878, 0, 0, 0, 0
55, 18.0748, 61.8678, 972.613, 1219.63, 698.107, 0, 0, 0, 0
56, 18.0748, 61.8413, 972.611, 1219.63, 698.113, 0, 0, 0, 0
56, 18.0748, 61.8413, 972.611, 1219.63, 698.113, 0, 0, 0, 0
57, 18.0748, 61.799, 972.611, 1219.4, 698.113, 0, 0, 0, 0
57, 18.0748, 61.799, 972.611, 1219.4, 698.113, 0, 0, 0, 0
58, 18.0748, 61.8043, 972.609, 1219.41, 698.119, 0, 0, 0, 0
58, 18.0748, 61.8043, 972.609, 1219.64, 697.89, 0, 0, 0, 0
59, 18.0748, 61.8466, 972.609, 1219.64, 697.89, 0, 0, 0, 0
59, 18.0748, 61.8466, 972.609, 1219.64, 697.89, 0, 0, 0, 0
