23, 18.1096, 61.7295, 972.548, 1219.17, 698.341, 0, 0, 0, 0
23, 18.1093, 61.8036, 972.548, 1219.18, 698.344, 0, 0, 0, 0
24, 18.1093, 61.8036, 972.548, 1219.18, 698.344, 0, 0, 0, 0
24, 18.109, 61.7188, 972.547, 1219.18, 698.345, 0, 0, 0, 0
25, 18.109, 61.7188, 972.547, 1219.18, 698.345, 0, 0, 0, 0
25, 18.109, 61.7771, 972.547, 1219.18, 698.345, 0, 0, 0, 0
26, 18.109, 61.7771, 972.547, 1219.18, 698.345, 0, 0, 0, 0
26, 18.109, 61.7877, 972.546, 1219.18, 698.351, 0, 0, 0, 0
27, 18.109, 61.7877, 972.546, 1218.96, 698.351, 0, 0, 0, 0
27, 18.109, 61.7294, 972.547, 1218.95, 698.345, 0, 0, 0, 0
28, 18.109, 61.7294, 972.547, 1218.95, 698.345, 0, 0, 0, 0
28, 18.109, 61.7082, 972.546, 1218.96, 698.351, 0, 0, 0, 0
29, 18.109, 61.7082, 972.546, 1218.96, 698.351, 0, 0, 0, 0
29, 18.109, 61.6817, 972.546, 1218.96, 698.122, 0, 0, 0, 0
30, 18.109, 61.6817, 972.546, 1218.96, 698.122, 0, 0, 0, 0
30, 18.109, 61.687, 972.547, 1218.95, 698.116, 0, 0, 0, 0
31, 18.109, 61.687, 972.547, 1218.95, 698.345, 0, 0, 0, 0
31, 18.109, 61.6817, 972.547, 1218.95, 698.345, 0, 0, 0, 0
32, 18.109, 61.6817, 972.547, 1219.18, 698.574, 0, 0, 0, 0
32, 18.1093, 61.6129, 972.548, 1219.18, 698.573, 0, 0, 0, 0
33, 18.1093, 61.6129, 972.548, 1219.18, 698.573, 0, 0, 0, 0
33, 18.1096, 61.6288, 972.547, 1218.95, 698.576, 0, 0, 0, 0
34, 18.1096, 61.6288, 972.547, 1218.95, 698.576, 0, 0, 0, 0
34, 18.1096, 61.5653, 972.547, 1218.95, 698.576, 0, 0, 0, 0
35, 18.1096, 61.5653, 972.547, 1218.95, 698.347, 0, 0, 0, 0
35, 18.1096, 61.5388, 972.547, 1218.95, 698.347, 0, 0, 0, 0
36, 18.1096, 61.5388, 972.547, 1218.95, 698.347, 0, 0, 0, 0
36, 18.11, 61.5706, 972.547, 1219.18, 698.346, 0, 0, 0, 0
37, 18.11, 61.5706, 972.547, 1219.18, 698.346, 0, 0, 0, 0
37, 18.1096, 61.5547, 972.548, 1219.17, 698.341, 0, 0, 0, 0
38, 18.1096, 61.5547, 972.548, 1219.17, 698.341, 0, 0, 0, 0
38, 18.1093, 61.544, 972.548, 1219.18, 698.344, 0, 0, 0, 0
39, 18.1093, 61.544, 972.548, 1219.18, 698.344, 0, 0, 0, 0
39, 18.1093, 61.5281, 972.548, 1219.18, 698.344, 0, 0, 0, 0
40, 18.1093, 61.5281, 972.548, 1219.18, 698.344, 0, 0, 0, 0
40, 18.1096, 61.4964, 972.548, 1219.17, 698.341, 0, 0, 0, 0
41, 18.1096, 61.4964, 972.548, 1219.17, 698.341, 0, 0, 0, 0
41, 18.1096, 61.4858, 972.548, 1218.95, 698.341, 0, 0, 0, 0
42, 18.1096, 61.4858, 972.548, 1218.95, 698.341, 0, 0, 0, 0
42, 18.11, 61.5282, 972.549, 1218.94, 698.34, 0, 0, 0, 0
43, 18.11, 61.5282, 972.549, 1218.94, 698.569, 0, 0, 0, 0
43, 18.1096, 61.5123, 972.548, 1218.95, 698.57, 0, 0, 0, 0
44, 18.1096, 61.5123, 972.548, 1218.95, 698.57, 0, 0, 0, 0
44, 18.1096, 61.5388, 972.548, 1218.95, 698.57, 0, 0, 0, 0
45, 18.1096, 61.5388, 972.548, 1218.95, 698.57, 0, 0, 0, 0
45, 18.1093, 61.5864, 972.548, 1219.18, 698.344, 0, 0, 0, 0
46, 18.1093, 61.5864, 972.548, 1219.18, 698.344, 0, 0, 0, 0
46, 18.1093, 61.5864, 972.548, 1219.18, 698.344, 0, 0, 0, 0
47, 18.1093, 61.5864, 972.548, 1219.18, 698.344, 0, 0, 0, 0
47, 18.1093, 61.5917, 972.548, 1219.18, 698.344, 0, 0, 0, 0
48, 18.1093, 61.5917, 972.548, 1218.95, 698.344, 0, 0, 0, 0
48, 18.1096, 61.6606, 972.548, 1218.95, 698.341, 0, 0, 0, 0
49, 18.1096, 61.6606, 972.548, 1218.95, 698.341, 0, 0, 0, 0
49, 18.1096, 61.6394, 972.548, 1218.95, 698.341, 0, 0, 0, 0
50, 18.1096, 61.6394, 972.548, 1218.95, 698.341, 0, 0, 0, 0
50, 18.1096, 61.6235, 972.548, 1218.95, 698.341, 0, 0, 0, 0
51, 18.1096, 61.6235, 972.548, 1218.95, 698.341, 0, 0, 0, 0
51, 18.1093, 61.703, 972.548, 1218.95, 698.344, 0, 0, 0, 0
52, 18.1093, 61.703, 972.548, 1219.18, 698.344, 0, 0, 0, 0
52, 18.1096, 61.7454, 972.548, 1218.95, 698.341, 0, 0, 0, 0
53, 18.1096, 61.7454, 972.548, 1218.95, 698.341, 0, 0, 0, 0
53, 18.1096, 61.7348, 972.548, 1219.17, 698.341, 0, 0, 0, 0
54, 18.1096, 61.7348, 972.548, 1219.17, 698.341, 0, 0, 0, 0
54, 18.1096, 61.7878, 972.548, 1219.17, 698.341, 0, 0, 0, 0
55, 18.1096, 61.7878, 972.548, 1219.17, 698.341, 0, 0, 0, 0
55, 18.11, 61.7825, 972.55, 1219.17, 698.334, 0, 0, 0, 0
56, 18.11, 61.7825, 972.55, 1219.17, 698.334, 0, 0, 0, 0
56, 18.1096, 61.756, 972.548, 1219.17, 698.341, 0, 0, 0, 0
57, 18.1096, 61.756, 972.548, 1219.17, 698.341, 0, 0, 0, 0
57, 18.11, 61.7878, 972.549, 1219.17, 698.34, 0, 0, 0, 0
58, 18.11, 61.7878, 972.549, 1219.17, 698.34, 0, 0, 0, 0
58, 18.1096, 61.7825, 972.548, 1219.17, 698.341, 0, 0, 0, 0
59, 18.1096, 61.7825, 972.548, 1219.17, 698.341, 0, 0, 0, 0
59, 18.1096, 61.7984, 972.55, 1219.17, 698.335, 0, 0, 0, 0
