37, 18.1134, 61.3803, 972.606, 1219.42, 698.359, 0, 0, 0, 0
38, 18.1134, 61.3803, 972.606, 1219.42, 698.359, 0, 0, 0, 0
38, 18.1131, 61.3803, 972.606, 1219.65, 698.36, 0, 0, 0, 0
39, 18.1131, 61.3803, 972.606, 1219.65, 698.131, 0, 0, 0, 0
39, 18.1134, 61.3379, 972.606, 1219.65, 698.13, 0, 0, 0, 0
40, 18.1134, 61.3379, 972.606, 1219.65, 698.13, 0, 0, 0, 0
40, 18.1134, 61.3326, 972.605, 1219.66, 698.136, 0, 0, 0, 0
41, 18.1134, 61.3326, 972.605, 1219.66, 698.136, 0, 0, 0, 0
41, 18.1134, 61.3538, 972.605, 1219.66, 698.136, 0, 0, 0, 0
42, 18.1134, 61.3538, 972.605, 1219.66, 698.136, 0, 0, 0, 0
42, 18.1138, 61.2903, 972.607, 1219.42, 698.128, 0, 0, 0, 0
43, 18.1138, 61.2903, 972.607, 1219.42, 698.357, 0, 0, 0, 0
43, 18.1141, 61.3698, 972.606, 1219.42, 698.36, 0, 0, 0, 0
44, 18.1141, 61.3698, 972.606, 1219.42, 698.36, 0, 0, 0, 0
44, 18.1141, 61.3009, 972.606, 1219.42, 698.36, 0, 0, 0, 0
45, 18.1141, 61.3009, 972.606, 1219.42, 698.36, 0, 0, 0, 0
45, 18.1144, 61.3222, 972.606, 1219.65, 698.359, 0, 0, 0, 0
46, 18.1144, 61.3222, 972.606, 1219.65, 698.359, 0, 0, 0, 0
46, 18.1147, 61.3434, 972.605, 1219.65, 698.363, 0, 0, 0, 0
47, 18.1147, 61.3434, 972.605, 1219.43, 698.134, 0, 0, 0, 0
47, 18.1147, 61.3593, 972.605, 1219.43, 698.134, 0, 0, 0, 0
48, 18.1147, 61.3593, 972.605, 1219.43, 698.134, 0, 0, 0, 0
48, 18.1153, 61.3329, 972.606, 1219.42, 698.131, 0, 0, 0, 0
49, 18.1153, 61.3329, 972.606, 1219.42, 697.902, 0, 0, 0, 0
49, 18.1153, 61.3912, 972.61, 1219.18, 697.889, 0, 0, 0, 0
50, 18.1153, 61.3912, 972.61, 1219.18, 697.889, 0, 0, 0, 0
50, 18.1153, 61.3965, 972.608, 1219.42, 697.896, 0, 0, 0, 0
51, 18.1153, 61.3965, 972.608, 1219.42, 697.896, 0, 0, 0, 0
51, 18.1153, 61.423, 972.61, 1219.41, 697.889, 0, 0, 0, 0
52, 18.1153, 61.423, 972.61, 1219.41, 697.889, 0, 0, 0, 0
52, 18.1157, 61.4654, 972.612, 1219.4, 697.881, 0, 0, 0, 0
53, 18.1157, 61.4654, 972.612, 1219.4, 697.881, 0, 0, 0, 0
53, 18.1157, 61.4972, 972.612, 1219.4, 698.11, 0, 0, 0, 0
54, 18.1157, 61.4972, 972.612, 1219.4, 698.11, 0, 0, 0, 0
54, 18.1157, 61.4495, 972.612, 1219.4, 698.339, 0, 0, 0, 0
55, 18.1157, 61.4495, 972.612, 1219.4, 698.568, 0, 0, 0, 0
55, 18.1153, 61.4865, 972.611, 1219.4, 698.57, 0, 0, 0, 0
56, 18.1153, 61.4865, 972.611, 1219.4, 698.799, 0, 0, 0, 0
56, 18.1153, 61.4601, 972.611, 1219.4, 698.799, 0, 0, 0, 0
57, 18.1153, 61.4601, 972.611, 1219.63, 698.57, 0, 0, 0, 0
57, 18.1157, 61.4442, 972.612, 1219.63, 698.339, 0, 0, 0, 0
58, 18.1157, 61.4442, 972.612, 1219.63, 698.339, 0, 0, 0, 0
58, 18.1157, 61.4654, 972.615, 1219.62, 698.327, 0, 0, 0, 0
59, 18.1157, 61.4654, 972.615, 1219.62, 698.327, 0, 0, 0, 0
59, 18.1157, 61.4813, 972.615, 1219.62, 698.327, 0, 0, 0, 0
