35, 18.0545, 61.2612, 972.25, 1217.97, 697.138, 0, 0, 0, 0
36, 18.0545, 61.2612, 972.25, 1217.74, 697.138, 0, 0, 0, 0
36, 18.0545, 61.2082, 972.25, 1217.74, 697.138, 0, 0, 0, 0
37, 18.0545, 61.2082, 972.25, 1217.74, 697.367, 0, 0, 0, 0
37, 18.0542, 61.2082, 972.251, 1217.74, 697.363, 0, 0, 0, 0
38, 18.0542, 61.2082, 972.251, 1217.74, 697.134, 0, 0, 0, 0
38, 18.0542, 61.2135, 972.251, 1217.74, 697.363, 0, 0, 0, 0
39, 18.0542, 61.2135, 972.251, 1217.74, 697.363, 0, 0, 0, 0
39, 18.0545, 61.1712, 972.252, 1217.97, 697.361, 0, 0, 0, 0
40, 18.0545, 61.1712, 972.252, 1217.97, 697.132, 0, 0, 0, 0
40, 18.0545, 61.1712, 972.253, 1217.96, 697.126, 0, 0, 0, 0
41, 18.0545, 61.1712, 972.253, 1217.96, 697.126, 0, 0, 0, 0
41, 18.0542, 61.1976, 972.253, 1217.96, 697.128, 0, 0, 0, 0
42, 18.0542, 61.1976, 972.253, 1217.96, 697.128, 0, 0, 0, 0
42, 18.0542, 61.187, 972.256, 1218.18, 697.345, 0, 0, 0, 0
43, 18.0542, 61.187, 972.256, 1218.18, 697.345, 0, 0, 0, 0
43, 18.0542, 61.2347, 972.256, 1218.18, 697.345, 0, 0, 0, 0
44, 18.0542, 61.2347, 972.256, 1218.18, 697.574, 0, 0, 0, 0
44, 18.0542, 61.2665, 972.256, 1218.18, 697.574, 0, 0, 0, 0
45, 18.0542, 61.2665, 972.256, 1218.18, 697.574, 0, 0, 0, 0
45, 18.0542, 61.1976, 972.256, 1218.18, 697.574, 0, 0, 0, 0
46, 18.0542, 61.1976, 972.256, 1218.18, 697.574, 0, 0, 0, 0
46, 18.0542, 61.2135, 972.258, 1218.17, 697.339, 0, 0, 0, 0
47, 18.0542, 61.2135, 972.258, 1218.17, 697.339, 0, 0, 0, 0
47, 18.0545, 61.2612, 972.262, 1217.93, 697.324, 0, 0, 0, 0
48, 18.0545, 61.2612, 972.262, 1217.93, 697.324, 0, 0, 0, 0
48, 18.0548, 61.2454, 972.262, 1217.93, 697.323, 0, 0, 0, 0
49, 18.0548, 61.2454, 972.262, 1217.93, 697.323, 0, 0, 0, 0
49, 18.0545, 61.2506, 972.263, 1217.92, 697.318, 0, 0, 0, 0
50, 18.0545, 61.2506, 972.263, 1217.92, 697.318, 0, 0, 0, 0
50, 18.0545, 61.1871, 972.265, 1218.15, 697.312, 0, 0, 0, 0
51, 18.0545, 61.1871, 972.265, 1218.15, 697.312, 0, 0, 0, 0
51, 18.0545, 61.2453, 972.267, 1218.14, 697.535, 0, 0, 0, 0
52, 18.0545, 61.2453, 972.267, 1218.14, 697.535, 0, 0, 0, 0
52, 18.0548, 61.293, 972.265, 1218.14, 697.54, 0, 0, 0, 0
53, 18.0548, 61.293, 972.265, 1218.14, 697.54, 0, 0, 0, 0
53, 18.0548, 61.3248, 972.267, 1218.14, 697.534, 0, 0, 0, 0
54, 18.0548, 61.3248, 972.267, 1218.14, 697.534, 0, 0, 0, 0
54, 18.0548, 61.1818, 972.269, 1218.13, 697.528, 0, 0, 0, 0
55, 18.0548, 61.1818, 972.269, 1218.13, 697.528, 0, 0, 0, 0
55, 18.0552, 61.2507, 972.269, 1218.13, 697.296, 0, 0, 0, 0
56, 18.0552, 61.2507, 972.269, 1218.13, 697.296, 0, 0, 0, 0
56, 18.0552, 61.2136, 972.269, 1218.13, 697.296, 0, 0, 0, 0
57, 18.0552, 61.2136, 972.269, 1218.13, 697.525, 0, 0, 0, 0
57, 18.0555, 61.2614, 972.27, 1218.13, 697.523, 0, 0, 0, 0
58, 18.0555, 61.2614, 972.27, 1218.13, 697.523, 0, 0, 0, 0
58, 18.0558, 61.2561, 972.27, 1218.13, 697.751, 0, 0, 0, 0
59, 18.0558, 61.2561, 972.27, 1218.13, 697.751, 0, 0, 0, 0
59, 18.0558, 61.3197, 972.27, 1218.13, 697.751, 0, 0, 0, 0
