31, 18.1087, 61.5757, 972.6, 1219.44, 698.152, 0, 0, 0, 0
31, 18.1087, 61.5757, 972.6, 1219.44, 698.152, 0, 0, 0, 0
32, 18.1087, 61.581, 972.6, 1219.44, 698.152, 0, 0, 0, 0
32, 18.1087, 61.581, 972.6, 1219.44, 698.152, 0, 0, 0, 0
33, 18.1087, 61.5651, 972.6, 1219.67, 698.152, 0, 0, 0, 0
33, 18.1087, 61.5651, 972.6, 1219.67, 698.152, 0, 0, 0, 0
34, 18.1087, 61.5333, 972.599, 1219.45, 697.929, 0, 0, 0, 0
34, 18.1087, 61.5333, 972.599, 1219.45, 697.929, 0, 0, 0, 0
35, 18.1087, 61.5969, 972.599, 1219.45, 697.929, 0, 0, 0, 0
35, 18.1087, 61.5969, 972.599, 1219.45, 697.929, 0, 0, 0, 0
36, 18.1087, 61.5704, 972.6, 1219.44, 698.152, 0, 0, 0, 0
36, 18.1087, 61.5704, 972.6, 1219.44, 698.152, 0, 0, 0, 0
37, 18.1084, 61.6075, 972.601, 1219.44, 698.377, 0, 0, 0, 0
37, 18.1084, 61.6075, 972.601, 1219.44, 698.377, 0, 0, 0, 0
38, 18.1087, 61.6234, 972.604, 1219.2, 698.369, 0, 0, 0, 0
38, 18.1087, 61.6234, 972.604, 1219.43, 698.598, 0, 0, 0, 0
39, 18.1084, 61.5492, 972.603, 1219.43, 698.6, 0, 0, 0, 0
39, 18.1084, 61.5492, 972.603, 1219.43, 698.371, 0, 0, 0, 0
40, 18.1084, 61.6498, 972.603, 1219.2, 698.142, 0, 0, 0, 0
40, 18.1084, 61.6498, 972.603, 1219.2, 698.142, 0, 0, 0, 0
41, 18.1084, 61.6498, 972.605, 1219.43, 698.136, 0, 0, 0, 0
41, 18.1084, 61.6498, 972.605, 1219.43, 698.136, 0, 0, 0, 0
42, 18.1084, 61.5386, 972.605, 1219.2, 697.907, 0, 0, 0, 0
42, 18.1084, 61.5386, 972.605, 1219.2, 698.365, 0, 0, 0, 0
43, 18.1084, 61.6128, 972.606, 1219.19, 698.359, 0, 0, 0, 0
43, 18.1084, 61.6128, 972.606, 1219.42, 698.359, 0, 0, 0, 0
44, 18.1081, 61.5492, 972.606, 1219.42, 698.36, 0, 0, 0, 0
44, 18.1081, 61.5492, 972.606, 1219.42, 698.36, 0, 0, 0, 0
45, 18.1081, 61.6074, 972.608, 1219.42, 698.354, 0, 0, 0, 0
45, 18.1081, 61.6074, 972.608, 1219.42, 698.354, 0, 0, 0, 0
46, 18.1081, 61.6021, 972.608, 1219.42, 698.125, 0, 0, 0, 0
46, 18.1081, 61.6021, 972.608, 1219.42, 698.125, 0, 0, 0, 0
47, 18.1077, 61.6021, 972.607, 1219.42, 698.128, 0, 0, 0, 0
47, 18.1077, 61.6021, 972.607, 1219.42, 697.899, 0, 0, 0, 0
48, 18.1077, 61.565, 972.605, 1219.42, 697.905, 0, 0, 0, 0
48, 18.1077, 61.565, 972.605, 1219.42, 697.905, 0, 0, 0, 0
49, 18.1081, 61.5703, 972.608, 1219.42, 698.125, 0, 0, 0, 0
49, 18.1081, 61.5703, 972.608, 1219.42, 698.125, 0, 0, 0, 0
50, 18.1081, 61.6074, 972.608, 1219.42, 698.354, 0, 0, 0, 0
50, 18.1081, 61.6074, 972.608, 1219.42, 698.354, 0, 0, 0, 0
51, 18.1081, 61.565, 972.608, 1219.42, 698.354, 0, 0, 0, 0
51, 18.1081, 61.565, 972.608, 1219.42, 698.354, 0, 0, 0, 0
52, 18.1081, 61.5862, 972.609, 1219.41, 698.119, 0, 0, 0, 0
52, 18.1081, 61.5862, 972.609, 1219.41, 698.119, 0, 0, 0, 0
53, 18.1077, 61.5756, 972.61, 1219.41, 698.115, 0, 0, 0, 0
53, 18.1077, 61.5756, 972.61, 1219.41, 698.115, 0, 0, 0, 0
54, 18.1081, 61.6286, 972.613, 1219.4, 698.107, 0, 0, 0, 0
54, 18.1081, 61.6286, 972.613, 1219.4, 698.336, 0, 0, 0, 0
55, 18.1077, 61.5915, 972.612, 1219.4, 698.338, 0, 0, 0, 0
55, 18.1077, 61.5915, 972.612, 1219.4, 698.109, 0, 0, 0, 0
56, 18.1081, 61.5598, 972.611, 1219.4, 698.113, 0, 0, 0, 0
56, 18.1081, 61.5598, 972.611, 1219.4, 698.113, 0, 0, 0, 0
57, 18.1081, 61.528, 972.611, 1219.4, 698.113, 0, 0, 0, 0
57, 18.1081, 61.528, 972.611, 1219.4, 698.113, 0, 0, 0, 0
58, 18.1081, 61.4909, 972.613, 1219.4, 698.107, 0, 0, 0, 0
58, 18.1081, 61.4909, 972.613, 1219.4, 698.107, 0, 0, 0, 0
59, 18.1081, 61.5068, 972.613, 1219.4, 698.107, 0, 0, 0, 0
59, 18.1081, 61.5068, 972.613, 1219.4, 698.336, 0, 0, 0, 0
