38, 18.1084, 61.4591, 972.586, 1219.27, 698.89, 0, 0, 0, 0
38, 18.1084, 61.4803, 972.586, 1219.27, 698.89, 0, 0, 0, 0
39, 18.1084, 61.4803, 972.586, 1219.04, 698.661, 0, 0, 0, 0
39, 18.109, 61.3691, 972.587, 1219.03, 698.656, 0, 0, 0, 0
40, 18.109, 61.3691, 972.587, 1219.26, 698.656, 0, 0, 0, 0
40, 18.1093, 61.401, 972.588, 1219.26, 698.655, 0, 0, 0, 0
41, 18.1093, 61.401, 972.588, 1219.26, 698.655, 0, 0, 0, 0
41, 18.1096, 61.4169, 972.588, 1219.49, 698.653, 0, 0, 0, 0
42, 18.1096, 61.4169, 972.588, 1219.49, 698.653, 0, 0, 0, 0
42, 18.11, 61.4434, 972.587, 1219.72, 698.658, 0, 0, 0, 0
43, 18.11, 61.4434, 972.587, 1219.72, 698.658, 0, 0, 0, 0
43, 18.1103, 61.3428, 972.589, 1219.71, 698.649, 0, 0, 0, 0
44, 18.1103, 61.3428, 972.589, 1219.71, 698.649, 0, 0, 0, 0
44, 18.1106, 61.4488, 972.592, 1219.7, 698.641, 0, 0, 0, 0
45, 18.1106, 61.4488, 972.592, 1219.7, 698.87, 0, 0, 0, 0
45, 18.1106, 61.4753, 972.592, 1219.47, 698.87, 0, 0, 0, 0
46, 18.1106, 61.4753, 972.592, 1219.47, 698.87, 0, 0, 0, 0
46, 18.1106, 61.4594, 972.592, 1219.7, 698.87, 0, 0, 0, 0
47, 18.1106, 61.4594, 972.592, 1219.7, 698.87, 0, 0, 0, 0
47, 18.1109, 61.4753, 972.592, 1219.47, 699.098, 0, 0, 0, 0
48, 18.1109, 61.4753, 972.592, 1219.47, 699.098, 0, 0, 0, 0
48, 18.1109, 61.4542, 972.594, 1219.47, 699.092, 0, 0, 0, 0
49, 18.1109, 61.4542, 972.594, 1219.47, 698.863, 0, 0, 0, 0
49, 18.1112, 61.4277, 972.593, 1219.47, 698.866, 0, 0, 0, 0
50, 18.1112, 61.4277, 972.593, 1219.47, 698.866, 0, 0, 0, 0
50, 18.1115, 61.4384, 972.595, 1219.46, 698.858, 0, 0, 0, 0
51, 18.1115, 61.4384, 972.595, 1219.46, 698.858, 0, 0, 0, 0
51, 18.1119, 61.4702, 972.597, 1219.46, 698.851, 0, 0, 0, 0
52, 18.1119, 61.4702, 972.597, 1219.68, 698.851, 0, 0, 0, 0
52, 18.1122, 61.4331, 972.598, 1219.68, 698.848, 0, 0, 0, 0
53, 18.1122, 61.4331, 972.598, 1219.68, 698.848, 0, 0, 0, 0
53, 18.1122, 61.4596, 972.598, 1219.68, 698.848, 0, 0, 0, 0
54, 18.1122, 61.4596, 972.598, 1219.68, 698.848, 0, 0, 0, 0
54, 18.1125, 61.5338, 972.598, 1219.45, 698.618, 0, 0, 0, 0
55, 18.1125, 61.5338, 972.598, 1219.45, 698.618, 0, 0, 0, 0
55, 18.1125, 61.5126, 972.596, 1219.46, 698.624, 0, 0, 0, 0
56, 18.1125, 61.5126, 972.596, 1219.46, 698.624, 0, 0, 0, 0
56, 18.1125, 61.4967, 972.596, 1219.46, 698.624, 0, 0, 0, 0
57, 18.1125, 61.4967, 972.596, 1219.46, 698.624, 0, 0, 0, 0
57, 18.1125, 61.5391, 972.598, 1219.45, 698.847, 0, 0, 0, 0
58, 18.1125, 61.5391, 972.598, 1219.45, 698.847, 0, 0, 0, 0
58, 18.1122, 61.5868, 972.598, 1219.45, 698.848, 0, 0, 0, 0
59, 18.1122, 61.5868, 972.598, 1219.45, 698.848, 0, 0, 0, 0
59, 18.1125, 61.6292, 972.6, 1219.45, 698.612, 0, 0, 0, 0
