15, 18.0799, 61.7891, 972.589, 1219.48, 698.192, 0, 0, 0, 0
16, 18.0802, 61.7944, 972.592, 1219.7, 698.183, 0, 0, 0, 0
16, 18.0802, 61.7944, 972.592, 1219.7, 698.183, 0, 0, 0, 0
17, 18.0799, 61.7785, 972.591, 1219.71, 698.186, 0, 0, 0, 0
17, 18.0799, 61.7785, 972.591, 1219.71, 698.186, 0, 0, 0, 0
18, 18.0799, 61.8102, 972.591, 1219.71, 698.186, 0, 0, 0, 0
18, 18.0799, 61.8102, 972.591, 1219.71, 698.186, 0, 0, 0, 0
19, 18.0799, 61.8155, 972.591, 1219.71, 698.186, 0, 0, 0, 0
19, 18.0799, 61.8155, 972.591, 1219.71, 697.957, 0, 0, 0, 0
20, 18.0799, 61.7732, 972.593, 1219.7, 697.951, 0, 0, 0, 0
20, 18.0799, 61.7732, 972.593, 1219.7, 697.951, 0, 0, 0, 0
21, 18.0795, 61.7784, 972.591, 1219.71, 697.958, 0, 0, 0, 0
21, 18.0795, 61.7784, 972.591, 1219.71, 697.958, 0, 0, 0, 0
22, 18.0795, 61.8314, 972.591, 1219.48, 698.187, 0, 0, 0, 0
22, 18.0795, 61.8314, 972.591, 1219.48, 698.187, 0, 0, 0, 0
23, 18.0795, 61.8314, 972.589, 1219.48, 698.193, 0, 0, 0, 0
23, 18.0795, 61.8314, 972.589, 1219.71, 698.422, 0, 0, 0, 0
24, 18.0792, 61.879, 972.59, 1219.71, 698.647, 0, 0, 0, 0
24, 18.0792, 61.879, 972.59, 1219.71, 698.647, 0, 0, 0, 0
25, 18.0792, 61.8208, 972.592, 1219.7, 698.641, 0, 0, 0, 0
25, 18.0792, 61.8208, 972.592, 1219.7, 698.641, 0, 0, 0, 0
26, 18.0789, 61.8313, 972.593, 1219.7, 698.636, 0, 0, 0, 0
26, 18.0789, 61.8313, 972.593, 1219.47, 698.407, 0, 0, 0, 0
27, 18.0789, 61.7837, 972.593, 1219.47, 698.407, 0, 0, 0, 0
27, 18.0789, 61.7837, 972.593, 1219.47, 698.407, 0, 0, 0, 0
28, 18.0786, 61.8525, 972.591, 1219.48, 698.187, 0, 0, 0, 0
28, 18.0786, 61.8525, 972.591, 1219.48, 698.187, 0, 0, 0, 0
29, 18.0789, 61.826, 972.593, 1219.7, 698.178, 0, 0, 0, 0
29, 18.0789, 61.826, 972.593, 1219.7, 698.178, 0, 0, 0, 0
30, 18.0786, 61.8578, 972.594, 1219.69, 698.175, 0, 0, 0, 0
30, 18.0786, 61.8578, 972.594, 1219.69, 698.175, 0, 0, 0, 0
31, 18.0786, 61.826, 972.594, 1219.69, 698.175, 0, 0, 0, 0
31, 18.0786, 61.826, 972.594, 1219.69, 698.175, 0, 0, 0, 0
32, 18.0786, 61.9107, 972.592, 1219.7, 698.41, 0, 0, 0, 0
32, 18.0786, 61.9107, 972.592, 1219.7, 698.41, 0, 0, 0, 0
33, 18.0786, 61.9584, 972.594, 1219.69, 698.403, 0, 0, 0, 0
33, 18.0786, 61.9584, 972.594, 1219.69, 698.403, 0, 0, 0, 0
34, 18.0783, 61.9054, 972.593, 1219.7, 698.406, 0, 0, 0, 0
34, 18.0783, 61.9054, 972.593, 1219.7, 698.406, 0, 0, 0, 0
35, 18.0783, 61.8736, 972.593, 1219.7, 698.406, 0, 0, 0, 0
35, 18.0783, 61.8736, 972.593, 1219.7, 698.177, 0, 0, 0, 0
36, 18.0786, 61.9001, 972.594, 1219.69, 698.175, 0, 0, 0, 0
36, 18.0786, 61.9001, 972.594, 1219.69, 698.175, 0, 0, 0, 0
37, 18.0783, 61.8948, 972.593, 1219.7, 698.406, 0, 0, 0, 0
37, 18.0783, 61.8948, 972.593, 1219.7, 698.406, 0, 0, 0, 0
38, 18.0783, 61.8206, 972.595, 1219.69, 698.629, 0, 0, 0, 0
38, 18.0783, 61.8206, 972.595, 1219.69, 698.858, 0, 0, 0, 0
39, 18.0783, 61.9372, 972.595, 1219.69, 698.858, 0, 0, 0, 0
39, 18.0783, 61.9372, 972.595, 1219.69, 698.858, 0, 0, 0, 0
40, 18.0783, 61.9584, 972.595, 1219.69, 698.629, 0, 0, 0, 0
40, 18.0783, 61.9584, 972.595, 1219.69, 698.629, 0, 0, 0, 0
41, 18.0783, 61.9531, 972.597, 1219.68, 698.394, 0, 0, 0, 0
41, 18.0783, 61.9531, 972.597, 1219.68, 698.394, 0, 0, 0, 0
42, 18.078, 61.9054, 972.595, 1219.69, 698.401, 0, 0, 0, 0
42, 18.078, 61.9054, 972.595, 1219.69, 698.63, 0, 0, 0, 0
43, 18.078, 61.9636, 972.596, 1219.69, 698.624, 0, 0, 0, 0
43, 18.078, 61.9636, 972.596, 1219.69, 698.624, 0, 0, 0, 0
44, 18.0783, 61.9743, 972.597, 1219.68, 698.394, 0, 0, 0, 0
44, 18.0783, 61.9743, 972.597, 1219.68, 698.394, 0, 0, 0, 0
45, 18.078, 61.8842, 972.595, 1219.69, 698.401, 0, 0, 0, 0
45, 18.078, 61.8842, 972.595, 1219.69, 698.401, 0, 0, 0, 0
46, 18.078, 61.8736, 972.595, 1219.46, 698.172, 0, 0, 0, 0
46, 18.078, 61.8736, 972.595, 1219.69, 698.172, 0, 0, 0, 0
47, 18.078, 61.9424, 972.595, 1219.69, 698.172, 0, 0, 0, 0
47, 18.078, 61.9424, 972.595, 1219.69, 698.172, 0, 0, 0, 0
48, 18.0776, 61.9477, 972.591, 1219.71, 698.187, 0, 0, 0, 0
48, 18.0776, 61.9477, 972.591, 1219.71, 698.187, 0, 0, 0, 0
49, 18.0776, 61.9159, 972.592, 1219.47, 698.409, 0, 0, 0, 0
49, 18.0776, 61.9159, 972.592, 1219.47, 698.409, 0, 0, 0, 0
50, 18.077, 61.9052, 972.592, 1219.48, 698.413, 0, 0, 0, 0
50, 18.077, 61.9052, 972.592, 1219.48, 698.642, 0, 0, 0, 0
51, 18.077, 61.884, 972.593, 1219.47, 698.636, 0, 0, 0, 0
51, 18.077, 61.884, 972.593, 1219.47, 698.636, 0, 0, 0, 0
52, 18.077, 61.9423, 972.592, 1219.7, 698.413, 0, 0, 0, 0
52, 18.077, 61.9423, 972.592, 1219.7, 698.413, 0, 0, 0, 0
53, 18.077, 61.8893, 972.592, 1219.7, 698.184, 0, 0, 0, 0
53, 18.077, 61.8893, 972.592, 1219.7, 698.184, 0, 0, 0, 0
54, 18.077, 61.9423, 972.592, 1219.7, 698.413, 0, 0, 0, 0
54, 18.077, 61.9423, 972.592, 1219.7, 698.413, 0, 0, 0, 0
55, 18.0773, 61.8788, 972.592, 1219.7, 698.412, 0, 0, 0, 0
55, 18.0773, 61.8788, 972.592, 1219.7, 698.641, 0, 0, 0, 0
56, 18.077, 61.8682, 972.592, 1219.7, 698.871, 0, 0, 0, 0
56, 18.077, 61.8682, 972.592, 1219.7, 698.871, 0, 0, 0, 0
57, 18.077, 61.8417, 972.592, 1219.7, 698.871, 0, 0, 0, 0
57, 18.077, 61.8417, 972.592, 1219.7, 698.871, 0, 0, 0, 0
58, 18.0773, 61.8258, 972.594, 1219.7, 699.092, 0, 0, 0, 0
58, 18.0773, 61.8258, 972.594, 1219.7, 699.092, 0, 0, 0, 0
59, 18.0773, 61.8523, 972.595, 1219.69, 699.086, 0, 0, 0, 0
59, 18.0773, 61.8523, 972.595, 1219.69, 699.086, 0, 0, 0, 0
