15, 18.1084, 61.5969, 972.484, 1218.95, 698.346, 0, 0, 0, 0
15, 18.1084, 61.6445, 972.484, 1218.95, 698.346, 0, 0, 0, 0
16, 18.1084, 61.6445, 972.484, 1218.95, 698.346, 0, 0, 0, 0
16, 18.1084, 61.6234, 972.484, 1218.95, 698.346, 0, 0, 0, 0
17, 18.1084, 61.6234, 972.484, 1218.95, 698.117, 0, 0, 0, 0
17, 18.1087, 61.6923, 972.485, 1218.95, 698.115, 0, 0, 0, 0
18, 18.1087, 61.6923, 972.485, 1218.95, 698.115, 0, 0, 0, 0
18, 18.1087, 61.7082, 972.486, 1218.94, 698.108, 0, 0, 0, 0
19, 18.1087, 61.7082, 972.486, 1218.94, 698.108, 0, 0, 0, 0
19, 18.1084, 61.6551, 972.486, 1218.94, 698.111, 0, 0, 0, 0
20, 18.1084, 61.6551, 972.486, 1218.94, 698.34, 0, 0, 0, 0
20, 18.1087, 61.6287, 972.486, 1218.94, 698.337, 0, 0, 0, 0
21, 18.1087, 61.6287, 972.486, 1218.94, 698.337, 0, 0, 0, 0
21, 18.1087, 61.6711, 972.486, 1218.94, 698.108, 0, 0, 0, 0
22, 18.1087, 61.6711, 972.486, 1218.94, 698.108, 0, 0, 0, 0
22, 18.1084, 61.6498, 972.486, 1218.94, 698.111, 0, 0, 0, 0
23, 18.1084, 61.6498, 972.486, 1218.94, 698.111, 0, 0, 0, 0
23, 18.1084, 61.6763, 972.486, 1218.94, 698.111, 0, 0, 0, 0
24, 18.1084, 61.6763, 972.486, 1218.94, 698.111, 0, 0, 0, 0
24, 18.1084, 61.6181, 972.488, 1218.94, 698.105, 0, 0, 0, 0
25, 18.1084, 61.6181, 972.488, 1218.94, 698.105, 0, 0, 0, 0
25, 18.1084, 61.5704, 972.488, 1218.94, 698.105, 0, 0, 0, 0
26, 18.1084, 61.5704, 972.488, 1218.94, 698.105, 0, 0, 0, 0
26, 18.1087, 61.5651, 972.49, 1218.93, 698.096, 0, 0, 0, 0
27, 18.1087, 61.5651, 972.49, 1218.93, 698.096, 0, 0, 0, 0
27, 18.1084, 61.5916, 972.489, 1218.93, 698.099, 0, 0, 0, 0
28, 18.1084, 61.5916, 972.489, 1219.16, 698.099, 0, 0, 0, 0
28, 18.1087, 61.5174, 972.49, 1219.16, 698.096, 0, 0, 0, 0
29, 18.1087, 61.5174, 972.49, 1219.16, 698.096, 0, 0, 0, 0
29, 18.1084, 61.5651, 972.491, 1219.15, 698.321, 0, 0, 0, 0
30, 18.1084, 61.5651, 972.491, 1219.15, 698.321, 0, 0, 0, 0
30, 18.1084, 61.4962, 972.491, 1219.15, 698.321, 0, 0, 0, 0
31, 18.1084, 61.4962, 972.491, 1219.15, 698.321, 0, 0, 0, 0
31, 18.1084, 61.5121, 972.493, 1218.92, 698.315, 0, 0, 0, 0
32, 18.1084, 61.5121, 972.493, 1218.92, 698.544, 0, 0, 0, 0
32, 18.1081, 61.4485, 972.494, 1218.91, 698.539, 0, 0, 0, 0
33, 18.1081, 61.4485, 972.494, 1218.91, 698.31, 0, 0, 0, 0
33, 18.1081, 61.422, 972.494, 1218.91, 698.31, 0, 0, 0, 0
34, 18.1081, 61.422, 972.494, 1218.91, 698.31, 0, 0, 0, 0
34, 18.1077, 61.4219, 972.493, 1218.92, 698.313, 0, 0, 0, 0
35, 18.1077, 61.4219, 972.493, 1218.92, 698.313, 0, 0, 0, 0
35, 18.1081, 61.4697, 972.492, 1218.92, 698.317, 0, 0, 0, 0
36, 18.1081, 61.4697, 972.492, 1218.92, 698.317, 0, 0, 0, 0
36, 18.1081, 61.4432, 972.492, 1218.92, 698.317, 0, 0, 0, 0
37, 18.1081, 61.4432, 972.492, 1218.92, 698.317, 0, 0, 0, 0
37, 18.1081, 61.528, 972.494, 1218.91, 698.082, 0, 0, 0, 0
38, 18.1081, 61.528, 972.494, 1218.91, 698.082, 0, 0, 0, 0
38, 18.1081, 61.475, 972.494, 1218.91, 698.31, 0, 0, 0, 0
39, 18.1081, 61.475, 972.494, 1218.91, 698.31, 0, 0, 0, 0
39, 18.1077, 61.4855, 972.495, 1218.91, 698.307, 0, 0, 0, 0
40, 18.1077, 61.4855, 972.495, 1218.91, 698.307, 0, 0, 0, 0
40, 18.1077, 61.5173, 972.495, 1218.91, 698.307, 0, 0, 0, 0
41, 18.1077, 61.5173, 972.495, 1218.91, 698.307, 0, 0, 0, 0
41, 18.1074, 61.4643, 972.496, 1218.91, 698.073, 0, 0, 0, 0
42, 18.1074, 61.4643, 972.496, 1218.91, 698.073, 0, 0, 0, 0
42, 18.1077, 61.5332, 972.497, 1218.91, 698.072, 0, 0, 0, 0
43, 18.1077, 61.5332, 972.497, 1218.91, 698.072, 0, 0, 0, 0
43, 18.1077, 61.5332, 972.498, 1218.9, 698.066, 0, 0, 0, 0
44, 18.1077, 61.5332, 972.498, 1218.9, 698.066, 0, 0, 0, 0
44, 18.1077, 61.5279, 972.5, 1218.89, 698.06, 0, 0, 0, 0
45, 18.1077, 61.5279, 972.5, 1219.12, 698.288, 0, 0, 0, 0
45, 18.1077, 61.565, 972.5, 1219.12, 698.288, 0, 0, 0, 0
46, 18.1077, 61.565, 972.5, 1219.12, 698.288, 0, 0, 0, 0
46, 18.1081, 61.5386, 972.502, 1219.11, 698.28, 0, 0, 0, 0
47, 18.1081, 61.5386, 972.502, 1219.11, 698.28, 0, 0, 0, 0
47, 18.1081, 61.4591, 972.501, 1219.12, 698.286, 0, 0, 0, 0
48, 18.1081, 61.4591, 972.501, 1219.12, 698.286, 0, 0, 0, 0
48, 18.1081, 61.4962, 972.501, 1219.12, 698.286, 0, 0, 0, 0
49, 18.1081, 61.4962, 972.501, 1219.12, 698.286, 0, 0, 0, 0
49, 18.1081, 61.4697, 972.499, 1219.13, 698.292, 0, 0, 0, 0
50, 18.1081, 61.4697, 972.499, 1219.13, 698.292, 0, 0, 0, 0
50, 18.1081, 61.5015, 972.499, 1219.13, 698.292, 0, 0, 0, 0
51, 18.1081, 61.5015, 972.499, 1219.13, 698.292, 0, 0, 0, 0
51, 18.1081, 61.565, 972.497, 1219.13, 698.527, 0, 0, 0, 0
52, 18.1081, 61.565, 972.497, 1218.9, 698.298, 0, 0, 0, 0
52, 18.1081, 61.5598, 972.497, 1218.9, 698.298, 0, 0, 0, 0
53, 18.1081, 61.5598, 972.497, 1219.13, 698.298, 0, 0, 0, 0
53, 18.1084, 61.5174, 972.496, 1219.14, 698.303, 0, 0, 0, 0
54, 18.1084, 61.5174, 972.496, 1219.14, 698.303, 0, 0, 0, 0
54, 18.1081, 61.5545, 972.496, 1219.14, 698.304, 0, 0, 0, 0
55, 18.1081, 61.5545, 972.496, 1219.14, 698.304, 0, 0, 0, 0
55, 18.1081, 61.6074, 972.496, 1219.14, 698.304, 0, 0, 0, 0
56, 18.1081, 61.6074, 972.496, 1218.91, 698.304, 0, 0, 0, 0
56, 18.1081, 61.5809, 972.496, 1218.91, 698.304, 0, 0, 0, 0
57, 18.1081, 61.5809, 972.496, 1218.91, 698.304, 0, 0, 0, 0
57, 18.1081, 61.6233, 972.496, 1218.91, 698.304, 0, 0, 0, 0
58, 18.1081, 61.6233, 972.496, 1218.91, 698.304, 0, 0, 0, 0
58, 18.1081, 61.6392, 972.496, 1218.91, 698.304, 0, 0, 0, 0
59, 18.1081, 61.6392, 972.496, 1218.91, 698.304, 0, 0, 0, 0
59, 18.1084, 61.6339, 972.496, 1219.14, 698.303, 0, 0, 0, 0
