15, 18.1119, 61.8093, 972.512, 1219.08, 698.017, 0, 0, 0, 0
16, 18.1119, 61.8093, 972.512, 1219.08, 698.246, 0, 0, 0, 0
16, 18.1119, 61.7934, 972.512, 1219.08, 698.246, 0, 0, 0, 0
17, 18.1119, 61.7934, 972.512, 1219.08, 698.246, 0, 0, 0, 0
17, 18.1115, 61.8145, 972.513, 1219.07, 698.241, 0, 0, 0, 0
18, 18.1115, 61.8145, 972.513, 1219.07, 698.241, 0, 0, 0, 0
18, 18.1115, 61.7774, 972.513, 1219.07, 698.241, 0, 0, 0, 0
19, 18.1115, 61.7774, 972.513, 1219.3, 698.012, 0, 0, 0, 0
19, 18.1119, 61.8145, 972.515, 1219.3, 698.004, 0, 0, 0, 0
20, 18.1119, 61.8145, 972.515, 1219.3, 698.004, 0, 0, 0, 0
20, 18.1119, 61.7563, 972.517, 1219.29, 697.998, 0, 0, 0, 0
21, 18.1119, 61.7563, 972.517, 1219.29, 697.998, 0, 0, 0, 0
21, 18.1119, 61.7616, 972.518, 1219.28, 697.992, 0, 0, 0, 0
22, 18.1119, 61.7616, 972.518, 1219.28, 697.992, 0, 0, 0, 0
22, 18.1119, 61.7881, 972.518, 1219.28, 697.992, 0, 0, 0, 0
23, 18.1119, 61.7881, 972.518, 1219.05, 697.992, 0, 0, 0, 0
23, 18.1119, 61.7351, 972.52, 1219.05, 697.986, 0, 0, 0, 0
24, 18.1119, 61.7351, 972.52, 1219.05, 697.986, 0, 0, 0, 0
24, 18.1119, 61.6715, 972.522, 1218.81, 698.209, 0, 0, 0, 0
25, 18.1119, 61.6715, 972.522, 1218.81, 698.209, 0, 0, 0, 0
25, 18.1119, 61.7192, 972.522, 1218.81, 698.209, 0, 0, 0, 0
26, 18.1119, 61.7192, 972.522, 1218.81, 697.98, 0, 0, 0, 0
26, 18.1119, 61.5761, 972.522, 1218.81, 697.98, 0, 0, 0, 0
27, 18.1119, 61.5761, 972.522, 1219.04, 697.98, 0, 0, 0, 0
27, 18.1119, 61.5708, 972.522, 1219.04, 697.98, 0, 0, 0, 0
28, 18.1119, 61.5708, 972.522, 1219.04, 697.98, 0, 0, 0, 0
28, 18.1115, 61.5973, 972.523, 1219.04, 698.204, 0, 0, 0, 0
29, 18.1115, 61.5973, 972.523, 1219.04, 698.204, 0, 0, 0, 0
29, 18.1115, 61.6132, 972.525, 1219.03, 698.198, 0, 0, 0, 0
30, 18.1115, 61.6132, 972.525, 1219.03, 698.427, 0, 0, 0, 0
30, 18.1112, 61.592, 972.526, 1219.03, 698.423, 0, 0, 0, 0
31, 18.1112, 61.592, 972.526, 1219.03, 698.423, 0, 0, 0, 0
31, 18.1112, 61.5761, 972.526, 1219.03, 698.423, 0, 0, 0, 0
32, 18.1112, 61.5761, 972.526, 1219.03, 698.423, 0, 0, 0, 0
32, 18.1112, 61.5814, 972.524, 1219.03, 698.2, 0, 0, 0, 0
33, 18.1112, 61.5814, 972.524, 1219.03, 698.2, 0, 0, 0, 0
33, 18.1112, 61.5337, 972.522, 1219.27, 698.206, 0, 0, 0, 0
34, 18.1112, 61.5337, 972.522, 1219.04, 698.206, 0, 0, 0, 0
34, 18.1112, 61.5284, 972.522, 1219.04, 698.206, 0, 0, 0, 0
35, 18.1112, 61.5284, 972.522, 1219.04, 698.206, 0, 0, 0, 0
35, 18.1112, 61.5761, 972.522, 1219.04, 698.206, 0, 0, 0, 0
36, 18.1112, 61.5761, 972.522, 1219.04, 698.206, 0, 0, 0, 0
36, 18.1112, 61.4966, 972.524, 1218.8, 698.2, 0, 0, 0, 0
37, 18.1112, 61.4966, 972.524, 1218.8, 698.2, 0, 0, 0, 0
37, 18.1115, 61.5443, 972.523, 1218.81, 698.204, 0, 0, 0, 0
38, 18.1115, 61.5443, 972.523, 1218.81, 698.204, 0, 0, 0, 0
38, 18.1119, 61.5126, 972.523, 1218.81, 698.203, 0, 0, 0, 0
39, 18.1119, 61.5126, 972.523, 1218.81, 698.203, 0, 0, 0, 0
39, 18.1119, 61.5549, 972.525, 1218.8, 698.197, 0, 0, 0, 0
40, 18.1119, 61.5549, 972.525, 1218.8, 698.426, 0, 0, 0, 0
40, 18.1119, 61.5867, 972.525, 1219.03, 698.426, 0, 0, 0, 0
41, 18.1119, 61.5867, 972.525, 1219.03, 698.426, 0, 0, 0, 0
41, 18.1119, 61.5602, 972.527, 1219.02, 698.42, 0, 0, 0, 0
42, 18.1119, 61.5602, 972.527, 1219.02, 698.42, 0, 0, 0, 0
42, 18.1119, 61.6344, 972.527, 1219.02, 698.42, 0, 0, 0, 0
43, 18.1119, 61.6344, 972.527, 1218.8, 698.42, 0, 0, 0, 0
43, 18.1119, 61.6132, 972.525, 1218.8, 698.426, 0, 0, 0, 0
44, 18.1119, 61.6132, 972.525, 1219.03, 698.197, 0, 0, 0, 0
44, 18.1115, 61.6132, 972.526, 1218.8, 698.192, 0, 0, 0, 0
45, 18.1115, 61.6132, 972.526, 1218.8, 698.192, 0, 0, 0, 0
45, 18.1119, 61.6609, 972.528, 1218.79, 698.185, 0, 0, 0, 0
46, 18.1119, 61.6609, 972.528, 1219.02, 698.185, 0, 0, 0, 0
46, 18.1115, 61.6238, 972.528, 1219.02, 698.186, 0, 0, 0, 0
47, 18.1115, 61.6238, 972.528, 1219.02, 698.186, 0, 0, 0, 0
47, 18.1112, 61.6608, 972.527, 1219.02, 698.188, 0, 0, 0, 0
48, 18.1112, 61.6608, 972.527, 1219.02, 698.188, 0, 0, 0, 0
48, 18.1115, 61.7086, 972.526, 1219.03, 698.192, 0, 0, 0, 0
49, 18.1115, 61.7086, 972.526, 1219.03, 698.192, 0, 0, 0, 0
49, 18.1115, 61.6503, 972.526, 1218.8, 697.963, 0, 0, 0, 0
50, 18.1115, 61.6503, 972.526, 1218.8, 697.963, 0, 0, 0, 0
50, 18.1115, 61.6874, 972.526, 1218.8, 697.963, 0, 0, 0, 0
51, 18.1115, 61.6874, 972.526, 1218.8, 697.963, 0, 0, 0, 0
51, 18.1115, 61.6079, 972.528, 1218.79, 697.957, 0, 0, 0, 0
52, 18.1115, 61.6079, 972.528, 1218.79, 697.957, 0, 0, 0, 0
52, 18.1115, 61.5867, 972.526, 1218.8, 698.192, 0, 0, 0, 0
53, 18.1115, 61.5867, 972.526, 1218.8, 698.192, 0, 0, 0, 0
53, 18.1112, 61.5973, 972.524, 1218.8, 698.2, 0, 0, 0, 0
54, 18.1112, 61.5973, 972.524, 1219.03, 698.2, 0, 0, 0, 0
54, 18.1109, 61.5389, 972.523, 1219.04, 698.203, 0, 0, 0, 0
55, 18.1109, 61.5389, 972.523, 1219.04, 698.203, 0, 0, 0, 0
55, 18.1109, 61.5018, 972.523, 1219.04, 698.203, 0, 0, 0, 0
56, 18.1109, 61.5018, 972.523, 1219.04, 698.203, 0, 0, 0, 0
56, 18.1106, 61.5601, 972.525, 1219.03, 698.198, 0, 0, 0, 0
57, 18.1106, 61.5601, 972.525, 1219.03, 698.198, 0, 0, 0, 0
57, 18.1103, 61.5124, 972.526, 1218.8, 698.194, 0, 0, 0, 0
58, 18.1103, 61.5124, 972.526, 1218.8, 698.194, 0, 0, 0, 0
58, 18.1103, 61.4594, 972.524, 1218.8, 698.2, 0, 0, 0, 0
59, 18.1103, 61.4594, 972.524, 1218.8, 698.2, 0, 0, 0, 0
59, 18.1103, 61.5124, 972.524, 1218.8, 698.2, 0, 0, 0, 0
