13, 18.1125, 61.4544, 972.593, 1219.24, 698.179, 0, 0, 0, 0
13, 18.1125, 61.4544, 972.593, 1219.24, 698.179, 0, 0, 0, 0
14, 18.1125, 61.5391, 972.591, 1219.25, 698.185, 0, 0, 0, 0
14, 18.1125, 61.5391, 972.591, 1219.02, 698.185, 0, 0, 0, 0
15, 18.1125, 61.4967, 972.59, 1219.02, 698.191, 0, 0, 0, 0
15, 18.1125, 61.4967, 972.59, 1219.02, 698.191, 0, 0, 0, 0
16, 18.1122, 61.5444, 972.589, 1219.25, 698.192, 0, 0, 0, 0
16, 18.1122, 61.5444, 972.589, 1219.25, 698.192, 0, 0, 0, 0
17, 18.1122, 61.5603, 972.588, 1219.03, 698.198, 0, 0, 0, 0
17, 18.1122, 61.5603, 972.588, 1219.03, 698.198, 0, 0, 0, 0
18, 18.1125, 61.5656, 972.586, 1219.04, 698.203, 0, 0, 0, 0
18, 18.1125, 61.5656, 972.586, 1219.27, 698.432, 0, 0, 0, 0
19, 18.1125, 61.5603, 972.588, 1219.26, 698.426, 0, 0, 0, 0
19, 18.1125, 61.5603, 972.588, 1219.26, 698.426, 0, 0, 0, 0
20, 18.1125, 61.5338, 972.588, 1219.26, 698.426, 0, 0, 0, 0
20, 18.1125, 61.5338, 972.588, 1219.26, 698.426, 0, 0, 0, 0
21, 18.1125, 61.555, 972.588, 1219.26, 698.655, 0, 0, 0, 0
21, 18.1125, 61.555, 972.588, 1219.26, 698.655, 0, 0, 0, 0
22, 18.1122, 61.5921, 972.588, 1219.26, 698.656, 0, 0, 0, 0
22, 18.1122, 61.5921, 972.588, 1219.26, 698.656, 0, 0, 0, 0
23, 18.1122, 61.5762, 972.588, 1219.26, 698.656, 0, 0, 0, 0
23, 18.1122, 61.5762, 972.588, 1219.49, 698.427, 0, 0, 0, 0
24, 18.1119, 61.5549, 972.587, 1219.49, 698.429, 0, 0, 0, 0
24, 18.1119, 61.5549, 972.587, 1219.49, 698.429, 0, 0, 0, 0
25, 18.1122, 61.4861, 972.586, 1219.27, 698.204, 0, 0, 0, 0
25, 18.1122, 61.4861, 972.586, 1219.27, 698.204, 0, 0, 0, 0
26, 18.1122, 61.5285, 972.586, 1219.27, 698.204, 0, 0, 0, 0
26, 18.1122, 61.5285, 972.586, 1219.27, 698.204, 0, 0, 0, 0
27, 18.1122, 61.5974, 972.586, 1219.27, 698.204, 0, 0, 0, 0
27, 18.1122, 61.5974, 972.586, 1219.27, 698.204, 0, 0, 0, 0
28, 18.1125, 61.608, 972.586, 1219.27, 698.203, 0, 0, 0, 0
28, 18.1125, 61.608, 972.586, 1219.27, 698.203, 0, 0, 0, 0
29, 18.1125, 61.6451, 972.586, 1219.27, 698.203, 0, 0, 0, 0
29, 18.1125, 61.6451, 972.586, 1219.27, 698.203, 0, 0, 0, 0
30, 18.1125, 61.6345, 972.586, 1219.27, 698.203, 0, 0, 0, 0
30, 18.1125, 61.6345, 972.586, 1219.04, 698.203, 0, 0, 0, 0
31, 18.1125, 61.6875, 972.588, 1219.03, 698.197, 0, 0, 0, 0
31, 18.1125, 61.6875, 972.588, 1219.26, 698.197, 0, 0, 0, 0
32, 18.1122, 61.7139, 972.588, 1219.26, 698.198, 0, 0, 0, 0
32, 18.1122, 61.7139, 972.588, 1219.26, 698.198, 0, 0, 0, 0
33, 18.1122, 61.6345, 972.588, 1219.49, 697.969, 0, 0, 0, 0
33, 18.1122, 61.6345, 972.588, 1219.49, 697.969, 0, 0, 0, 0
34, 18.1122, 61.6822, 972.589, 1219.48, 697.963, 0, 0, 0, 0
34, 18.1122, 61.6822, 972.589, 1219.48, 697.963, 0, 0, 0, 0
35, 18.1119, 61.6609, 972.587, 1219.49, 697.971, 0, 0, 0, 0
35, 18.1119, 61.6609, 972.587, 1219.49, 697.971, 0, 0, 0, 0
36, 18.1122, 61.608, 972.588, 1219.49, 697.969, 0, 0, 0, 0
36, 18.1122, 61.608, 972.588, 1219.49, 697.969, 0, 0, 0, 0
37, 18.1119, 61.592, 972.589, 1219.49, 697.965, 0, 0, 0, 0
37, 18.1119, 61.592, 972.589, 1219.49, 697.965, 0, 0, 0, 0
38, 18.1115, 61.5496, 972.588, 1219.26, 697.967, 0, 0, 0, 0
38, 18.1115, 61.5496, 972.588, 1219.26, 697.967, 0, 0, 0, 0
39, 18.1115, 61.5072, 972.588, 1219.26, 697.967, 0, 0, 0, 0
39, 18.1115, 61.5072, 972.588, 1219.26, 698.195, 0, 0, 0, 0
40, 18.1112, 61.5973, 972.588, 1219.26, 698.198, 0, 0, 0, 0
40, 18.1112, 61.5973, 972.588, 1219.26, 698.198, 0, 0, 0, 0
41, 18.1112, 61.5814, 972.588, 1219.26, 698.198, 0, 0, 0, 0
41, 18.1112, 61.5814, 972.588, 1219.26, 698.198, 0, 0, 0, 0
42, 18.1109, 61.5866, 972.587, 1219.26, 698.2, 0, 0, 0, 0
42, 18.1109, 61.5866, 972.587, 1219.49, 698.2, 0, 0, 0, 0
43, 18.1106, 61.5442, 972.587, 1219.49, 698.201, 0, 0, 0, 0
43, 18.1106, 61.5442, 972.587, 1219.49, 698.43, 0, 0, 0, 0
44, 18.1106, 61.6025, 972.588, 1219.26, 698.653, 0, 0, 0, 0
44, 18.1106, 61.6025, 972.588, 1219.26, 698.653, 0, 0, 0, 0
45, 18.1106, 61.5389, 972.588, 1219.26, 698.882, 0, 0, 0, 0
45, 18.1106, 61.5389, 972.588, 1219.26, 698.882, 0, 0, 0, 0
46, 18.1109, 61.5389, 972.59, 1219.25, 698.875, 0, 0, 0, 0
46, 18.1109, 61.5389, 972.59, 1219.48, 698.875, 0, 0, 0, 0
47, 18.1109, 61.5389, 972.59, 1219.48, 698.875, 0, 0, 0, 0
47, 18.1109, 61.5389, 972.59, 1219.48, 698.646, 0, 0, 0, 0
48, 18.1109, 61.5919, 972.59, 1219.48, 698.646, 0, 0, 0, 0
48, 18.1109, 61.5919, 972.59, 1219.48, 698.646, 0, 0, 0, 0
49, 18.1106, 61.5442, 972.59, 1219.48, 698.418, 0, 0, 0, 0
49, 18.1106, 61.5442, 972.59, 1219.48, 698.418, 0, 0, 0, 0
50, 18.1103, 61.56, 972.588, 1219.49, 698.198, 0, 0, 0, 0
50, 18.1103, 61.56, 972.588, 1219.26, 697.969, 0, 0, 0, 0
51, 18.1103, 61.5441, 972.588, 1219.26, 697.969, 0, 0, 0, 0
51, 18.1103, 61.5441, 972.588, 1219.26, 698.198, 0, 0, 0, 0
52, 18.1103, 61.6024, 972.586, 1219.27, 698.204, 0, 0, 0, 0
52, 18.1103, 61.6024, 972.586, 1219.27, 698.204, 0, 0, 0, 0
53, 18.1103, 61.6024, 972.588, 1219.26, 698.427, 0, 0, 0, 0
53, 18.1103, 61.6024, 972.588, 1219.26, 698.427, 0, 0, 0, 0
54, 18.11, 61.6024, 972.585, 1219.27, 698.206, 0, 0, 0, 0
54, 18.11, 61.6024, 972.585, 1219.5, 698.206, 0, 0, 0, 0
55, 18.11, 61.6554, 972.587, 1219.49, 698.2, 0, 0, 0, 0
55, 18.11, 61.6554, 972.587, 1219.26, 698.2, 0, 0, 0, 0
56, 18.1103, 61.6395, 972.588, 1219.26, 698.198, 0, 0, 0, 0
56, 18.1103, 61.6395, 972.588, 1219.26, 698.198, 0, 0, 0, 0
57, 18.11, 61.6448, 972.587, 1219.49, 698.2, 0, 0, 0, 0
57, 18.11, 61.6448, 972.587, 1219.49, 698.2, 0, 0, 0, 0
58, 18.11, 61.6659, 972.587, 1219.26, 698.2, 0, 0, 0, 0
58, 18.11, 61.6659, 972.587, 1219.26, 698.429, 0, 0, 0, 0
59, 18.1096, 61.5917, 972.587, 1219.26, 698.43, 0, 0, 0, 0
59, 18.1096, 61.5917, 972.587, 1219.49, 698.201, 0, 0, 0, 0
