16, 18.0555, 60.9488, 972.2, 1217.01, 697.321, 0, 0, 0, 0
16, 18.0555, 60.9488, 972.2, 1217.01, 697.321, 0, 0, 0, 0
17, 18.0555, 60.9859, 972.201, 1217, 697.315, 0, 0, 0, 0
17, 18.0555, 60.9859, 972.201, 1217, 697.544, 0, 0, 0, 0
18, 18.0555, 60.9859, 972.2, 1217.01, 697.55, 0, 0, 0, 0
18, 18.0555, 60.9859, 972.2, 1217.01, 697.55, 0, 0, 0, 0
19, 18.0555, 61.0123, 972.201, 1217, 697.544, 0, 0, 0, 0
19, 18.0555, 61.0123, 972.201, 1217.23, 697.544, 0, 0, 0, 0
20, 18.0555, 61.0282, 972.201, 1217.23, 697.544, 0, 0, 0, 0
20, 18.0555, 61.0282, 972.201, 1217.23, 697.315, 0, 0, 0, 0
21, 18.0555, 60.9859, 972.201, 1217.23, 697.315, 0, 0, 0, 0
21, 18.0555, 60.9859, 972.201, 1217.23, 697.315, 0, 0, 0, 0
22, 18.0552, 60.954, 972.202, 1217.23, 697.311, 0, 0, 0, 0
22, 18.0552, 60.954, 972.202, 1217.23, 697.311, 0, 0, 0, 0
23, 18.0552, 60.9381, 972.202, 1217.23, 697.311, 0, 0, 0, 0
23, 18.0552, 60.9381, 972.202, 1217, 697.311, 0, 0, 0, 0
24, 18.0548, 60.954, 972.2, 1217.01, 697.319, 0, 0, 0, 0
24, 18.0548, 60.954, 972.2, 1217.01, 697.319, 0, 0, 0, 0
25, 18.0548, 60.9434, 972.2, 1217.01, 697.319, 0, 0, 0, 0
25, 18.0548, 60.9434, 972.2, 1217.01, 697.319, 0, 0, 0, 0
26, 18.0552, 60.9487, 972.202, 1217, 697.311, 0, 0, 0, 0
26, 18.0552, 60.9487, 972.202, 1217, 697.311, 0, 0, 0, 0
27, 18.0552, 60.9805, 972.202, 1217, 697.311, 0, 0, 0, 0
27, 18.0552, 60.9805, 972.202, 1216.77, 697.311, 0, 0, 0, 0
28, 18.0552, 60.9381, 972.204, 1216.76, 697.305, 0, 0, 0, 0
28, 18.0552, 60.9381, 972.204, 1216.76, 697.305, 0, 0, 0, 0
29, 18.0552, 61.007, 972.204, 1216.76, 697.305, 0, 0, 0, 0
29, 18.0552, 61.007, 972.204, 1216.76, 697.305, 0, 0, 0, 0
30, 18.0548, 60.9063, 972.205, 1216.76, 697.301, 0, 0, 0, 0
30, 18.0548, 60.9063, 972.205, 1216.76, 697.301, 0, 0, 0, 0
31, 18.0548, 60.9646, 972.205, 1216.99, 697.301, 0, 0, 0, 0
31, 18.0548, 60.9646, 972.205, 1216.99, 697.301, 0, 0, 0, 0
32, 18.0548, 60.8851, 972.205, 1216.99, 697.301, 0, 0, 0, 0
32, 18.0548, 60.8851, 972.205, 1216.99, 697.301, 0, 0, 0, 0
33, 18.0545, 60.9115, 972.205, 1216.99, 697.302, 0, 0, 0, 0
33, 18.0545, 60.9115, 972.205, 1216.99, 697.302, 0, 0, 0, 0
34, 18.0545, 60.8798, 972.208, 1216.98, 697.29, 0, 0, 0, 0
34, 18.0545, 60.8798, 972.208, 1216.98, 697.29, 0, 0, 0, 0
35, 18.0545, 60.8904, 972.208, 1216.75, 697.29, 0, 0, 0, 0
35, 18.0545, 60.8904, 972.208, 1216.98, 697.29, 0, 0, 0, 0
36, 18.0545, 60.9062, 972.212, 1216.97, 697.278, 0, 0, 0, 0
36, 18.0545, 60.9062, 972.212, 1216.74, 697.278, 0, 0, 0, 0
37, 18.0545, 60.9274, 972.212, 1216.74, 697.278, 0, 0, 0, 0
37, 18.0545, 60.9274, 972.212, 1216.74, 697.278, 0, 0, 0, 0
38, 18.0545, 60.9645, 972.21, 1216.74, 697.284, 0, 0, 0, 0
38, 18.0545, 60.9645, 972.21, 1216.74, 697.284, 0, 0, 0, 0
39, 18.0545, 60.9698, 972.21, 1216.97, 697.284, 0, 0, 0, 0
39, 18.0545, 60.9698, 972.21, 1216.97, 697.284, 0, 0, 0, 0
40, 18.0548, 60.9381, 972.21, 1216.97, 697.283, 0, 0, 0, 0
40, 18.0548, 60.9381, 972.21, 1217.2, 697.512, 0, 0, 0, 0
41, 18.0548, 60.9805, 972.212, 1217.19, 697.506, 0, 0, 0, 0
41, 18.0548, 60.9805, 972.212, 1217.19, 697.277, 0, 0, 0, 0
42, 18.0548, 60.9593, 972.212, 1216.97, 697.277, 0, 0, 0, 0
42, 18.0548, 60.9593, 972.212, 1216.97, 697.277, 0, 0, 0, 0
43, 18.0552, 61.0017, 972.212, 1216.96, 697.274, 0, 0, 0, 0
43, 18.0552, 61.0017, 972.212, 1216.96, 697.274, 0, 0, 0, 0
44, 18.0555, 60.9541, 972.213, 1216.96, 697.272, 0, 0, 0, 0
44, 18.0555, 60.9541, 972.213, 1216.96, 697.272, 0, 0, 0, 0
45, 18.0558, 60.9859, 972.215, 1216.95, 697.265, 0, 0, 0, 0
45, 18.0558, 60.9859, 972.215, 1217.18, 697.265, 0, 0, 0, 0
46, 18.0558, 60.9753, 972.215, 1216.95, 697.265, 0, 0, 0, 0
46, 18.0558, 60.9753, 972.215, 1216.95, 697.265, 0, 0, 0, 0
47, 18.0561, 60.9965, 972.214, 1216.96, 697.269, 0, 0, 0, 0
47, 18.0561, 60.9965, 972.214, 1216.96, 697.269, 0, 0, 0, 0
48, 18.0561, 60.97, 972.216, 1216.95, 697.263, 0, 0, 0, 0
48, 18.0561, 60.97, 972.216, 1216.95, 697.263, 0, 0, 0, 0
49, 18.0561, 60.9065, 972.216, 1216.95, 697.263, 0, 0, 0, 0
49, 18.0561, 60.9065, 972.216, 1216.95, 697.263, 0, 0, 0, 0
50, 18.0558, 60.8428, 972.217, 1216.95, 697.259, 0, 0, 0, 0
50, 18.0558, 60.8428, 972.217, 1216.95, 697.259, 0, 0, 0, 0
51, 18.0558, 60.8375, 972.217, 1216.95, 697.259, 0, 0, 0, 0
51, 18.0558, 60.8375, 972.217, 1217.18, 697.259, 0, 0, 0, 0
52, 18.0561, 60.8588, 972.216, 1217.18, 697.263, 0, 0, 0, 0
52, 18.0561, 60.8588, 972.216, 1217.18, 697.491, 0, 0, 0, 0
53, 18.0561, 60.8111, 972.216, 1217.18, 697.491, 0, 0, 0, 0
53, 18.0561, 60.8111, 972.216, 1217.18, 697.491, 0, 0, 0, 0
54, 18.0558, 60.864, 972.215, 1217.41, 697.494, 0, 0, 0, 0
54, 18.0558, 60.864, 972.215, 1217.41, 697.494, 0, 0, 0, 0
55, 18.0561, 60.88, 972.217, 1217.17, 697.485, 0, 0, 0, 0
55, 18.0561, 60.88, 972.217, 1217.17, 697.485, 0, 0, 0, 0
56, 18.0564, 60.8641, 972.218, 1217.17, 697.484, 0, 0, 0, 0
56, 18.0564, 60.8641, 972.218, 1217.17, 697.484, 0, 0, 0, 0
57, 18.0561, 60.8959, 972.217, 1217.17, 697.485, 0, 0, 0, 0
57, 18.0561, 60.8959, 972.217, 1217.17, 697.485, 0, 0, 0, 0
58, 18.0561, 60.9223, 972.217, 1217.17, 697.485, 0, 0, 0, 0
58, 18.0561, 60.9223, 972.217, 1217.17, 697.485, 0, 0, 0, 0
59, 18.0564, 60.88, 972.218, 1217.17, 697.255, 0, 0, 0, 0
59, 18.0564, 60.88, 972.218, 1217.4, 697.255, 0, 0, 0, 0
