27, 18.0808, 61.7892, 972.556, 1219.38, 698.085, 0, 0, 0, 0
28, 18.0808, 61.7839, 972.556, 1219.15, 698.085, 0, 0, 0, 0
28, 18.0808, 61.7839, 972.556, 1219.38, 698.085, 0, 0, 0, 0
29, 18.0805, 61.7627, 972.557, 1219.37, 698.08, 0, 0, 0, 0
29, 18.0805, 61.7627, 972.557, 1219.37, 698.08, 0, 0, 0, 0
30, 18.0805, 61.7574, 972.557, 1219.37, 698.08, 0, 0, 0, 0
30, 18.0805, 61.7574, 972.557, 1219.37, 698.08, 0, 0, 0, 0
31, 18.0808, 61.715, 972.559, 1219.36, 698.073, 0, 0, 0, 0
31, 18.0808, 61.715, 972.559, 1219.36, 698.073, 0, 0, 0, 0
32, 18.0808, 61.7415, 972.559, 1219.36, 698.073, 0, 0, 0, 0
32, 18.0808, 61.7415, 972.559, 1219.36, 698.073, 0, 0, 0, 0
33, 18.0811, 61.6621, 972.56, 1219.36, 698.07, 0, 0, 0, 0
33, 18.0811, 61.6621, 972.56, 1219.36, 698.07, 0, 0, 0, 0
34, 18.0808, 61.7627, 972.559, 1219.36, 698.073, 0, 0, 0, 0
34, 18.0808, 61.7627, 972.559, 1219.36, 698.073, 0, 0, 0, 0
35, 18.0811, 61.7257, 972.561, 1219.36, 698.064, 0, 0, 0, 0
35, 18.0811, 61.7257, 972.561, 1219.36, 698.064, 0, 0, 0, 0
36, 18.0808, 61.7097, 972.561, 1219.36, 698.067, 0, 0, 0, 0
36, 18.0808, 61.7097, 972.561, 1219.36, 698.067, 0, 0, 0, 0
37, 18.0808, 61.6515, 972.563, 1219.35, 698.061, 0, 0, 0, 0
37, 18.0808, 61.6515, 972.563, 1219.58, 698.061, 0, 0, 0, 0
38, 18.0808, 61.6144, 972.563, 1219.35, 698.061, 0, 0, 0, 0
38, 18.0808, 61.6144, 972.563, 1219.35, 698.061, 0, 0, 0, 0
39, 18.0811, 61.6886, 972.563, 1219.58, 698.058, 0, 0, 0, 0
39, 18.0811, 61.6886, 972.563, 1219.58, 698.058, 0, 0, 0, 0
40, 18.0811, 61.6992, 972.565, 1219.57, 698.052, 0, 0, 0, 0
40, 18.0811, 61.6992, 972.565, 1219.57, 698.052, 0, 0, 0, 0
41, 18.0814, 61.641, 972.565, 1219.57, 698.05, 0, 0, 0, 0
41, 18.0814, 61.641, 972.565, 1219.57, 698.05, 0, 0, 0, 0
42, 18.0811, 61.6833, 972.565, 1219.57, 698.052, 0, 0, 0, 0
42, 18.0811, 61.6833, 972.565, 1219.57, 698.052, 0, 0, 0, 0
43, 18.0811, 61.6515, 972.567, 1219.57, 698.046, 0, 0, 0, 0
43, 18.0811, 61.6515, 972.567, 1219.57, 698.046, 0, 0, 0, 0
44, 18.0811, 61.6462, 972.568, 1219.56, 698.04, 0, 0, 0, 0
44, 18.0811, 61.6462, 972.568, 1219.56, 698.04, 0, 0, 0, 0
45, 18.0811, 61.6515, 972.568, 1219.56, 698.04, 0, 0, 0, 0
45, 18.0811, 61.6515, 972.568, 1219.33, 698.04, 0, 0, 0, 0
46, 18.0808, 61.6197, 972.566, 1219.34, 698.048, 0, 0, 0, 0
46, 18.0808, 61.6197, 972.566, 1219.34, 698.048, 0, 0, 0, 0
47, 18.0808, 61.7203, 972.566, 1219.34, 698.048, 0, 0, 0, 0
47, 18.0808, 61.7203, 972.566, 1219.34, 698.048, 0, 0, 0, 0
48, 18.0808, 61.7309, 972.566, 1219.11, 698.048, 0, 0, 0, 0
48, 18.0808, 61.7309, 972.566, 1219.11, 698.048, 0, 0, 0, 0
49, 18.0808, 61.7203, 972.564, 1219.12, 698.055, 0, 0, 0, 0
49, 18.0808, 61.7203, 972.564, 1219.12, 698.055, 0, 0, 0, 0
50, 18.0808, 61.6938, 972.566, 1219.11, 698.048, 0, 0, 0, 0
50, 18.0808, 61.6938, 972.566, 1219.11, 698.048, 0, 0, 0, 0
51, 18.0808, 61.5826, 972.566, 1219.11, 698.048, 0, 0, 0, 0
51, 18.0808, 61.5826, 972.566, 1219.11, 698.048, 0, 0, 0, 0
52, 18.0811, 61.5773, 972.568, 1219.1, 698.04, 0, 0, 0, 0
52, 18.0811, 61.5773, 972.568, 1219.1, 698.04, 0, 0, 0, 0
53, 18.0811, 61.6409, 972.567, 1219.11, 698.046, 0, 0, 0, 0
53, 18.0811, 61.6409, 972.567, 1219.11, 698.046, 0, 0, 0, 0
54, 18.0808, 61.6938, 972.564, 1219.12, 698.055, 0, 0, 0, 0
54, 18.0808, 61.6938, 972.564, 1219.12, 698.055, 0, 0, 0, 0
55, 18.0808, 61.7415, 972.561, 1219.13, 698.067, 0, 0, 0, 0
55, 18.0808, 61.7415, 972.561, 1219.13, 698.067, 0, 0, 0, 0
56, 18.0808, 61.6779, 972.559, 1219.14, 698.073, 0, 0, 0, 0
56, 18.0808, 61.6779, 972.559, 1219.14, 698.073, 0, 0, 0, 0
57, 18.0808, 61.6991, 972.559, 1219.14, 698.073, 0, 0, 0, 0
57, 18.0808, 61.6991, 972.559, 1219.36, 698.073, 0, 0, 0, 0
58, 18.0805, 61.6726, 972.559, 1219.37, 697.845, 0, 0, 0, 0
58, 18.0805, 61.6726, 972.559, 1219.37, 697.845, 0, 0, 0, 0
59, 18.0805, 61.6196, 972.561, 1219.36, 698.068, 0, 0, 0, 0
59, 18.0805, 61.6196, 972.561, 1219.36, 698.068, 0, 0, 0, 0
