18, 18.0536, 61.2823, 972.225, 1217.15, 697.229, 0, 0, 0, 0
18, 18.0536, 61.2664, 972.225, 1217.15, 697.229, 0, 0, 0, 0
19, 18.0536, 61.2664, 972.225, 1217.15, 697.229, 0, 0, 0, 0
19, 18.0536, 61.2505, 972.225, 1217.38, 697.229, 0, 0, 0, 0
20, 18.0536, 61.2505, 972.225, 1217.38, 697.458, 0, 0, 0, 0
20, 18.0536, 61.3194, 972.223, 1217.38, 697.464, 0, 0, 0, 0
21, 18.0536, 61.3194, 972.223, 1217.38, 697.235, 0, 0, 0, 0
21, 18.0536, 61.2187, 972.223, 1217.38, 697.235, 0, 0, 0, 0
22, 18.0536, 61.2187, 972.223, 1217.38, 697.235, 0, 0, 0, 0
22, 18.0539, 61.224, 972.224, 1217.38, 697.234, 0, 0, 0, 0
23, 18.0539, 61.224, 972.224, 1217.38, 697.234, 0, 0, 0, 0
23, 18.0539, 61.2717, 972.225, 1217.37, 697.228, 0, 0, 0, 0
24, 18.0539, 61.2717, 972.225, 1217.37, 697.228, 0, 0, 0, 0
24, 18.0536, 61.2187, 972.228, 1217.36, 697.217, 0, 0, 0, 0
25, 18.0536, 61.2187, 972.228, 1217.36, 697.217, 0, 0, 0, 0
25, 18.0539, 61.2081, 972.229, 1217.36, 697.216, 0, 0, 0, 0
26, 18.0539, 61.2081, 972.229, 1217.36, 697.216, 0, 0, 0, 0
26, 18.0539, 61.2452, 972.229, 1217.13, 697.216, 0, 0, 0, 0
27, 18.0539, 61.2452, 972.229, 1217.13, 697.216, 0, 0, 0, 0
27, 18.0539, 61.1922, 972.229, 1217.13, 697.216, 0, 0, 0, 0
28, 18.0539, 61.1922, 972.229, 1217.13, 697.216, 0, 0, 0, 0
28, 18.0539, 61.2081, 972.229, 1217.13, 697.216, 0, 0, 0, 0
29, 18.0539, 61.2081, 972.229, 1217.13, 697.216, 0, 0, 0, 0
29, 18.0539, 61.2134, 972.227, 1217.14, 697.222, 0, 0, 0, 0
30, 18.0539, 61.2134, 972.227, 1217.14, 697.222, 0, 0, 0, 0
30, 18.0539, 61.1869, 972.227, 1217.14, 697.222, 0, 0, 0, 0
31, 18.0539, 61.1869, 972.227, 1217.14, 697.222, 0, 0, 0, 0
31, 18.0539, 61.1817, 972.229, 1217.36, 697.216, 0, 0, 0, 0
32, 18.0539, 61.1817, 972.229, 1217.36, 697.216, 0, 0, 0, 0
32, 18.0539, 61.1287, 972.229, 1217.36, 697.216, 0, 0, 0, 0
33, 18.0539, 61.1287, 972.229, 1217.13, 697.216, 0, 0, 0, 0
33, 18.0539, 61.1764, 972.227, 1217.14, 697.222, 0, 0, 0, 0
34, 18.0539, 61.1764, 972.227, 1217.14, 697.222, 0, 0, 0, 0
34, 18.0539, 61.0863, 972.227, 1217.14, 697.222, 0, 0, 0, 0
35, 18.0539, 61.0863, 972.227, 1217.14, 697.222, 0, 0, 0, 0
35, 18.0539, 61.1499, 972.229, 1217.13, 697.216, 0, 0, 0, 0
36, 18.0539, 61.1499, 972.229, 1217.13, 697.216, 0, 0, 0, 0
36, 18.0536, 61.081, 972.228, 1217.13, 697.217, 0, 0, 0, 0
37, 18.0536, 61.081, 972.228, 1217.13, 697.217, 0, 0, 0, 0
37, 18.0536, 61.081, 972.228, 1217.13, 697.217, 0, 0, 0, 0
38, 18.0536, 61.081, 972.228, 1217.13, 697.217, 0, 0, 0, 0
38, 18.0536, 61.171, 972.227, 1217.14, 697.223, 0, 0, 0, 0
39, 18.0536, 61.171, 972.227, 1217.14, 697.223, 0, 0, 0, 0
39, 18.0536, 61.1128, 972.227, 1217.37, 697.223, 0, 0, 0, 0
40, 18.0536, 61.1128, 972.227, 1217.14, 697.223, 0, 0, 0, 0
40, 18.0536, 61.0863, 972.227, 1217.14, 697.223, 0, 0, 0, 0
41, 18.0536, 61.0863, 972.227, 1217.14, 697.223, 0, 0, 0, 0
41, 18.0536, 61.118, 972.225, 1217.15, 697.229, 0, 0, 0, 0
42, 18.0536, 61.118, 972.225, 1217.15, 697.229, 0, 0, 0, 0
42, 18.0536, 61.1763, 972.227, 1217.14, 697.223, 0, 0, 0, 0
43, 18.0536, 61.1763, 972.227, 1217.14, 697.223, 0, 0, 0, 0
43, 18.0536, 61.1763, 972.227, 1217.37, 697.223, 0, 0, 0, 0
44, 18.0536, 61.1763, 972.227, 1217.37, 697.223, 0, 0, 0, 0
44, 18.0539, 61.224, 972.227, 1217.37, 697.222, 0, 0, 0, 0
45, 18.0539, 61.224, 972.227, 1217.37, 697.222, 0, 0, 0, 0
45, 18.0539, 61.2187, 972.229, 1217.36, 697.216, 0, 0, 0, 0
46, 18.0539, 61.2187, 972.229, 1217.36, 697.216, 0, 0, 0, 0
46, 18.0539, 61.2664, 972.229, 1217.36, 697.216, 0, 0, 0, 0
47, 18.0539, 61.2664, 972.229, 1217.36, 697.216, 0, 0, 0, 0
47, 18.0539, 61.2293, 972.23, 1217.36, 697.439, 0, 0, 0, 0
48, 18.0539, 61.2293, 972.23, 1217.59, 697.439, 0, 0, 0, 0
48, 18.0542, 61.2718, 972.233, 1217.58, 697.43, 0, 0, 0, 0
49, 18.0542, 61.2718, 972.233, 1217.58, 697.43, 0, 0, 0, 0
49, 18.0539, 61.1975, 972.234, 1217.57, 697.426, 0, 0, 0, 0
50, 18.0539, 61.1975, 972.234, 1217.34, 697.197, 0, 0, 0, 0
50, 18.0536, 61.2823, 972.235, 1217.57, 697.193, 0, 0, 0, 0
51, 18.0536, 61.2823, 972.235, 1217.57, 697.193, 0, 0, 0, 0
51, 18.0536, 61.277, 972.233, 1217.57, 697.199, 0, 0, 0, 0
52, 18.0536, 61.277, 972.233, 1217.57, 697.199, 0, 0, 0, 0
52, 18.0536, 61.2558, 972.232, 1217.58, 697.205, 0, 0, 0, 0
53, 18.0536, 61.2558, 972.232, 1217.35, 697.434, 0, 0, 0, 0
53, 18.0536, 61.1763, 972.232, 1217.35, 697.434, 0, 0, 0, 0
54, 18.0536, 61.1763, 972.232, 1217.12, 697.434, 0, 0, 0, 0
54, 18.0533, 61.261, 972.233, 1217.12, 697.43, 0, 0, 0, 0
55, 18.0533, 61.261, 972.233, 1217.12, 697.43, 0, 0, 0, 0
55, 18.0533, 61.2399, 972.233, 1217.35, 697.43, 0, 0, 0, 0
56, 18.0533, 61.2399, 972.233, 1217.35, 697.43, 0, 0, 0, 0
56, 18.0533, 61.2663, 972.234, 1217.34, 697.424, 0, 0, 0, 0
57, 18.0533, 61.2663, 972.234, 1217.34, 697.195, 0, 0, 0, 0
57, 18.0533, 61.314, 972.234, 1217.34, 697.195, 0, 0, 0, 0
58, 18.0533, 61.314, 972.234, 1217.34, 697.195, 0, 0, 0, 0
58, 18.0533, 61.2822, 972.234, 1217.34, 697.195, 0, 0, 0, 0
59, 18.0533, 61.2822, 972.234, 1217.34, 697.195, 0, 0, 0, 0
59, 18.0533, 61.2928, 972.234, 1217.34, 697.195, 0, 0, 0, 0
