40, 18.1087, 61.9042, 972.557, 1219.14, 698.311, 0, 0, 0, 0
40, 18.1087, 61.9254, 972.558, 1219.14, 698.304, 0, 0, 0, 0
41, 18.1087, 61.9254, 972.558, 1219.37, 698.076, 0, 0, 0, 0
41, 18.1087, 61.883, 972.56, 1219.36, 698.069, 0, 0, 0, 0
42, 18.1087, 61.883, 972.56, 1219.36, 698.069, 0, 0, 0, 0
42, 18.1087, 61.8777, 972.56, 1219.13, 698.069, 0, 0, 0, 0
43, 18.1087, 61.8777, 972.56, 1219.13, 698.069, 0, 0, 0, 0
43, 18.109, 61.8142, 972.561, 1219.13, 698.067, 0, 0, 0, 0
44, 18.109, 61.8142, 972.561, 1219.13, 698.296, 0, 0, 0, 0
44, 18.109, 61.846, 972.561, 1219.13, 698.296, 0, 0, 0, 0
45, 18.109, 61.846, 972.561, 1219.13, 698.296, 0, 0, 0, 0
45, 18.109, 61.8248, 972.562, 1219.35, 698.29, 0, 0, 0, 0
46, 18.109, 61.8248, 972.562, 1219.35, 698.29, 0, 0, 0, 0
46, 18.109, 61.7718, 972.562, 1219.35, 698.29, 0, 0, 0, 0
47, 18.109, 61.7718, 972.562, 1219.35, 698.29, 0, 0, 0, 0
47, 18.109, 61.7453, 972.562, 1219.35, 698.29, 0, 0, 0, 0
48, 18.109, 61.7453, 972.562, 1219.35, 698.29, 0, 0, 0, 0
48, 18.1093, 61.7453, 972.563, 1219.35, 698.289, 0, 0, 0, 0
49, 18.1093, 61.7453, 972.563, 1219.35, 698.289, 0, 0, 0, 0
49, 18.1093, 61.6977, 972.563, 1219.35, 698.289, 0, 0, 0, 0
50, 18.1093, 61.6977, 972.563, 1219.35, 698.289, 0, 0, 0, 0
50, 18.1093, 61.7294, 972.564, 1219.34, 698.283, 0, 0, 0, 0
51, 18.1093, 61.7294, 972.564, 1219.34, 698.283, 0, 0, 0, 0
51, 18.1093, 61.6924, 972.564, 1219.34, 698.283, 0, 0, 0, 0
52, 18.1093, 61.6924, 972.564, 1219.34, 698.283, 0, 0, 0, 0
52, 18.1093, 61.6818, 972.564, 1219.34, 698.283, 0, 0, 0, 0
53, 18.1093, 61.6818, 972.564, 1219.34, 698.283, 0, 0, 0, 0
53, 18.1093, 61.7188, 972.564, 1219.34, 698.283, 0, 0, 0, 0
54, 18.1093, 61.7188, 972.564, 1219.34, 698.283, 0, 0, 0, 0
54, 18.1093, 61.6182, 972.568, 1219.33, 698.27, 0, 0, 0, 0
55, 18.1093, 61.6182, 972.568, 1219.33, 698.27, 0, 0, 0, 0
55, 18.1093, 61.6712, 972.568, 1219.33, 698.27, 0, 0, 0, 0
56, 18.1093, 61.6712, 972.568, 1219.33, 698.27, 0, 0, 0, 0
56, 18.1093, 61.6924, 972.566, 1219.34, 698.277, 0, 0, 0, 0
57, 18.1093, 61.6924, 972.566, 1219.34, 698.277, 0, 0, 0, 0
57, 18.1093, 61.7188, 972.566, 1219.34, 698.277, 0, 0, 0, 0
58, 18.1093, 61.7188, 972.566, 1219.34, 698.277, 0, 0, 0, 0
58, 18.1093, 61.7188, 972.564, 1219.34, 698.283, 0, 0, 0, 0
59, 18.1093, 61.7188, 972.564, 1219.34, 698.283, 0, 0, 0, 0
59, 18.1096, 61.6871, 972.563, 1219.35, 698.286, 0, 0, 0, 0
