22, 18.1068, 61.6231, 972.463, 1219.03, 698.193, 0, 0, 0, 0
23, 18.1068, 61.6231, 972.463, 1219.03, 698.193, 0, 0, 0, 0
23, 18.1065, 61.6708, 972.463, 1219.03, 698.194, 0, 0, 0, 0
24, 18.1065, 61.6708, 972.463, 1219.03, 698.194, 0, 0, 0, 0
24, 18.1065, 61.5966, 972.463, 1219.03, 698.194, 0, 0, 0, 0
25, 18.1065, 61.5966, 972.463, 1218.8, 698.194, 0, 0, 0, 0
25, 18.1062, 61.5701, 972.464, 1218.8, 698.191, 0, 0, 0, 0
26, 18.1062, 61.5701, 972.464, 1218.8, 698.191, 0, 0, 0, 0
26, 18.1062, 61.5595, 972.464, 1218.8, 698.191, 0, 0, 0, 0
27, 18.1062, 61.5595, 972.464, 1218.8, 698.191, 0, 0, 0, 0
27, 18.1058, 61.4959, 972.463, 1218.8, 698.193, 0, 0, 0, 0
28, 18.1058, 61.4959, 972.463, 1218.8, 698.193, 0, 0, 0, 0
28, 18.1058, 61.5171, 972.463, 1218.8, 698.193, 0, 0, 0, 0
29, 18.1058, 61.5171, 972.463, 1219.03, 698.193, 0, 0, 0, 0
29, 18.1058, 61.57, 972.462, 1219.03, 698.199, 0, 0, 0, 0
30, 18.1058, 61.57, 972.462, 1219.03, 698.199, 0, 0, 0, 0
30, 18.1058, 61.5118, 972.463, 1218.8, 698.193, 0, 0, 0, 0
31, 18.1058, 61.5118, 972.463, 1218.8, 698.193, 0, 0, 0, 0
31, 18.1058, 61.5435, 972.463, 1218.8, 698.193, 0, 0, 0, 0
32, 18.1058, 61.5435, 972.463, 1218.57, 697.964, 0, 0, 0, 0
32, 18.1058, 61.5382, 972.463, 1218.57, 697.964, 0, 0, 0, 0
33, 18.1058, 61.5382, 972.463, 1218.34, 698.193, 0, 0, 0, 0
33, 18.1058, 61.6654, 972.465, 1218.33, 698.187, 0, 0, 0, 0
34, 18.1058, 61.6654, 972.465, 1218.33, 698.187, 0, 0, 0, 0
34, 18.1062, 61.5701, 972.466, 1218.1, 698.185, 0, 0, 0, 0
35, 18.1062, 61.5701, 972.466, 1218.33, 697.956, 0, 0, 0, 0
35, 18.1062, 61.533, 972.464, 1218.34, 697.962, 0, 0, 0, 0
36, 18.1062, 61.533, 972.464, 1218.57, 697.962, 0, 0, 0, 0
36, 18.1065, 61.5913, 972.466, 1218.56, 697.953, 0, 0, 0, 0
37, 18.1065, 61.5913, 972.466, 1218.56, 697.953, 0, 0, 0, 0
37, 18.1068, 61.5331, 972.467, 1218.79, 697.952, 0, 0, 0, 0
38, 18.1068, 61.5331, 972.467, 1218.79, 697.952, 0, 0, 0, 0
38, 18.1068, 61.639, 972.467, 1218.79, 697.952, 0, 0, 0, 0
39, 18.1068, 61.639, 972.467, 1219.01, 697.952, 0, 0, 0, 0
39, 18.1071, 61.602, 972.467, 1219.01, 697.95, 0, 0, 0, 0
40, 18.1071, 61.602, 972.467, 1219.01, 697.95, 0, 0, 0, 0
40, 18.1074, 61.5756, 972.464, 1219.02, 697.96, 0, 0, 0, 0
41, 18.1074, 61.5756, 972.464, 1219.02, 697.96, 0, 0, 0, 0
41, 18.1074, 61.6074, 972.463, 1219.03, 697.966, 0, 0, 0, 0
42, 18.1074, 61.6074, 972.463, 1219.03, 697.966, 0, 0, 0, 0
42, 18.1074, 61.6391, 972.463, 1219.03, 697.966, 0, 0, 0, 0
43, 18.1074, 61.6391, 972.463, 1218.8, 697.966, 0, 0, 0, 0
43, 18.1077, 61.6127, 972.465, 1218.79, 697.959, 0, 0, 0, 0
44, 18.1077, 61.6127, 972.465, 1218.56, 697.959, 0, 0, 0, 0
44, 18.1077, 61.6604, 972.465, 1218.56, 697.959, 0, 0, 0, 0
45, 18.1077, 61.6604, 972.465, 1218.33, 697.959, 0, 0, 0, 0
45, 18.1077, 61.6657, 972.463, 1218.57, 697.965, 0, 0, 0, 0
46, 18.1077, 61.6657, 972.463, 1218.57, 697.965, 0, 0, 0, 0
46, 18.1077, 61.6233, 972.465, 1218.56, 697.959, 0, 0, 0, 0
47, 18.1077, 61.6233, 972.465, 1218.56, 697.959, 0, 0, 0, 0
47, 18.1084, 61.5333, 972.466, 1218.56, 697.955, 0, 0, 0, 0
48, 18.1084, 61.5333, 972.466, 1218.79, 698.184, 0, 0, 0, 0
48, 18.1084, 61.5757, 972.466, 1218.79, 698.184, 0, 0, 0, 0
49, 18.1084, 61.5757, 972.466, 1218.79, 698.184, 0, 0, 0, 0
49, 18.1084, 61.5068, 972.467, 1218.78, 698.178, 0, 0, 0, 0
50, 18.1084, 61.5068, 972.467, 1218.78, 698.178, 0, 0, 0, 0
50, 18.1081, 61.4856, 972.465, 1219.02, 697.956, 0, 0, 0, 0
51, 18.1081, 61.4856, 972.465, 1219.02, 697.956, 0, 0, 0, 0
51, 18.1081, 61.4591, 972.465, 1219.02, 697.956, 0, 0, 0, 0
52, 18.1081, 61.4591, 972.465, 1219.02, 697.956, 0, 0, 0, 0
52, 18.1081, 61.5068, 972.465, 1219.02, 697.956, 0, 0, 0, 0
53, 18.1081, 61.5068, 972.465, 1219.02, 698.185, 0, 0, 0, 0
53, 18.1081, 61.5545, 972.465, 1219.02, 698.185, 0, 0, 0, 0
54, 18.1081, 61.5545, 972.465, 1219.02, 698.185, 0, 0, 0, 0
54, 18.1081, 61.565, 972.467, 1219.01, 698.179, 0, 0, 0, 0
55, 18.1081, 61.565, 972.467, 1219.01, 698.179, 0, 0, 0, 0
56, 18.1074, 61.5809, 972.466, 1219.02, 698.183, 0, 0, 0, 0
57, 18.1074, 61.5809, 972.466, 1219.02, 698.183, 0, 0, 0, 0
57, 18.1074, 61.5226, 972.468, 1219.01, 698.176, 0, 0, 0, 0
58, 18.1074, 61.5226, 972.468, 1219.01, 698.176, 0, 0, 0, 0
58, 18.1077, 61.5544, 972.466, 1219.01, 698.181, 0, 0, 0, 0
59, 18.1077, 61.5544, 972.466, 1219.01, 698.181, 0, 0, 0, 0
59, 18.1077, 61.565, 972.466, 1219.01, 698.181, 0, 0, 0, 0
