31, 18.0922, 61.9179, 972.585, 1219.27, 697.979, 0, 0, 0, 0
32, 18.0919, 61.8543, 972.586, 1219.27, 697.975, 0, 0, 0, 0
32, 18.0919, 61.8543, 972.586, 1219.27, 697.975, 0, 0, 0, 0
33, 18.0919, 61.8807, 972.584, 1219.27, 697.982, 0, 0, 0, 0
33, 18.0919, 61.8807, 972.584, 1219.27, 697.982, 0, 0, 0, 0
34, 18.0922, 61.8861, 972.585, 1219.27, 697.979, 0, 0, 0, 0
34, 18.0922, 61.8861, 972.585, 1219.27, 697.979, 0, 0, 0, 0
35, 18.0922, 61.796, 972.585, 1219.27, 697.979, 0, 0, 0, 0
35, 18.0922, 61.796, 972.585, 1219.27, 697.979, 0, 0, 0, 0
36, 18.0922, 61.8278, 972.587, 1219.26, 697.973, 0, 0, 0, 0
36, 18.0922, 61.8278, 972.587, 1219.26, 697.973, 0, 0, 0, 0
37, 18.0922, 61.796, 972.587, 1219.26, 697.973, 0, 0, 0, 0
37, 18.0922, 61.796, 972.587, 1219.26, 697.973, 0, 0, 0, 0
38, 18.0922, 61.8013, 972.587, 1219.26, 697.973, 0, 0, 0, 0
38, 18.0922, 61.8013, 972.587, 1219.26, 697.973, 0, 0, 0, 0
39, 18.0922, 61.8914, 972.585, 1219.27, 697.979, 0, 0, 0, 0
39, 18.0922, 61.8914, 972.585, 1219.27, 697.979, 0, 0, 0, 0
40, 18.0922, 61.8755, 972.583, 1219.28, 697.985, 0, 0, 0, 0
40, 18.0922, 61.8755, 972.583, 1219.28, 697.985, 0, 0, 0, 0
41, 18.0925, 61.8225, 972.582, 1219.28, 698.219, 0, 0, 0, 0
41, 18.0925, 61.8225, 972.582, 1219.28, 698.219, 0, 0, 0, 0
42, 18.0925, 61.7643, 972.584, 1219.5, 697.984, 0, 0, 0, 0
42, 18.0925, 61.7643, 972.584, 1219.5, 698.213, 0, 0, 0, 0
43, 18.0929, 61.8756, 972.586, 1219.5, 698.205, 0, 0, 0, 0
43, 18.0929, 61.8756, 972.586, 1219.5, 698.205, 0, 0, 0, 0
44, 18.0929, 61.812, 972.586, 1219.72, 697.976, 0, 0, 0, 0
44, 18.0929, 61.812, 972.586, 1219.72, 697.976, 0, 0, 0, 0
45, 18.0929, 61.8067, 972.586, 1219.5, 698.205, 0, 0, 0, 0
45, 18.0929, 61.8067, 972.586, 1219.5, 698.205, 0, 0, 0, 0
46, 18.0929, 61.7643, 972.586, 1219.72, 698.434, 0, 0, 0, 0
46, 18.0929, 61.7643, 972.586, 1219.5, 698.434, 0, 0, 0, 0
47, 18.0929, 61.7643, 972.584, 1219.5, 698.44, 0, 0, 0, 0
47, 18.0929, 61.7643, 972.584, 1219.5, 698.44, 0, 0, 0, 0
48, 18.0929, 61.8014, 972.584, 1219.5, 698.211, 0, 0, 0, 0
48, 18.0929, 61.8014, 972.584, 1219.5, 698.211, 0, 0, 0, 0
49, 18.0929, 61.8014, 972.584, 1219.5, 698.211, 0, 0, 0, 0
49, 18.0929, 61.8014, 972.584, 1219.5, 698.211, 0, 0, 0, 0
50, 18.0929, 61.7484, 972.584, 1219.27, 698.211, 0, 0, 0, 0
50, 18.0929, 61.7484, 972.584, 1219.27, 698.211, 0, 0, 0, 0
51, 18.0932, 61.8279, 972.585, 1219.27, 698.208, 0, 0, 0, 0
51, 18.0932, 61.8279, 972.585, 1219.27, 698.208, 0, 0, 0, 0
52, 18.0932, 61.7909, 972.585, 1219.27, 697.979, 0, 0, 0, 0
52, 18.0932, 61.7909, 972.585, 1219.27, 697.979, 0, 0, 0, 0
53, 18.0935, 61.7856, 972.583, 1219.28, 697.984, 0, 0, 0, 0
53, 18.0935, 61.7856, 972.583, 1219.28, 697.984, 0, 0, 0, 0
54, 18.0932, 61.7644, 972.583, 1219.28, 697.986, 0, 0, 0, 0
54, 18.0932, 61.7644, 972.583, 1219.51, 697.986, 0, 0, 0, 0
55, 18.0929, 61.7696, 972.582, 1219.51, 697.988, 0, 0, 0, 0
55, 18.0929, 61.7696, 972.582, 1219.28, 697.988, 0, 0, 0, 0
56, 18.0929, 61.7802, 972.581, 1219.29, 697.994, 0, 0, 0, 0
56, 18.0929, 61.7802, 972.581, 1219.29, 697.994, 0, 0, 0, 0
57, 18.0929, 61.8385, 972.581, 1219.29, 697.994, 0, 0, 0, 0
57, 18.0929, 61.8385, 972.581, 1219.29, 697.994, 0, 0, 0, 0
58, 18.0929, 61.7537, 972.581, 1219.06, 697.994, 0, 0, 0, 0
58, 18.0929, 61.7537, 972.581, 1219.29, 697.994, 0, 0, 0, 0
59, 18.0925, 61.8067, 972.579, 1219.29, 698.002, 0, 0, 0, 0
59, 18.0925, 61.8067, 972.579, 1219.29, 698.002, 0, 0, 0, 0
