19, 18.0586, 61.479, 972.412, 1218.3, 698.149, 0, 0, 0, 0
19, 18.059, 61.4366, 972.414, 1218.29, 698.142, 0, 0, 0, 0
20, 18.059, 61.4366, 972.414, 1218.06, 698.142, 0, 0, 0, 0
20, 18.0586, 61.3942, 972.412, 1218.07, 698.149, 0, 0, 0, 0
21, 18.0586, 61.3942, 972.412, 1218.07, 698.149, 0, 0, 0, 0
21, 18.0586, 61.4419, 972.412, 1218.07, 698.149, 0, 0, 0, 0
22, 18.0586, 61.4419, 972.412, 1218.07, 698.149, 0, 0, 0, 0
22, 18.0586, 61.4896, 972.412, 1218.07, 698.149, 0, 0, 0, 0
23, 18.0586, 61.4896, 972.412, 1218.07, 698.149, 0, 0, 0, 0
23, 18.059, 61.5002, 972.411, 1218.07, 698.154, 0, 0, 0, 0
24, 18.059, 61.5002, 972.411, 1218.07, 698.154, 0, 0, 0, 0
24, 18.0586, 61.532, 972.412, 1218.07, 698.149, 0, 0, 0, 0
25, 18.0586, 61.532, 972.412, 1218.07, 698.149, 0, 0, 0, 0
25, 18.0586, 61.532, 972.412, 1218.3, 698.149, 0, 0, 0, 0
26, 18.0586, 61.532, 972.412, 1218.3, 698.149, 0, 0, 0, 0
26, 18.059, 61.5161, 972.413, 1218.29, 698.148, 0, 0, 0, 0
27, 18.059, 61.5161, 972.413, 1218.29, 698.148, 0, 0, 0, 0
27, 18.0593, 61.495, 972.413, 1218.29, 698.146, 0, 0, 0, 0
28, 18.0593, 61.495, 972.413, 1218.29, 698.375, 0, 0, 0, 0
28, 18.0596, 61.5745, 972.412, 1218.07, 698.379, 0, 0, 0, 0
29, 18.0596, 61.5745, 972.412, 1218.07, 698.379, 0, 0, 0, 0
29, 18.0596, 61.5851, 972.412, 1218.3, 698.379, 0, 0, 0, 0
30, 18.0596, 61.5851, 972.412, 1218.3, 698.379, 0, 0, 0, 0
30, 18.0593, 61.6115, 972.412, 1218.3, 698.381, 0, 0, 0, 0
31, 18.0593, 61.6115, 972.412, 1218.3, 698.381, 0, 0, 0, 0
31, 18.0593, 61.5691, 972.41, 1218.3, 698.387, 0, 0, 0, 0
32, 18.0593, 61.5691, 972.41, 1218.76, 698.387, 0, 0, 0, 0
32, 18.0593, 61.5744, 972.408, 1218.77, 698.164, 0, 0, 0, 0
33, 18.0593, 61.5744, 972.408, 1218.77, 698.164, 0, 0, 0, 0
33, 18.0593, 61.5956, 972.408, 1218.77, 698.164, 0, 0, 0, 0
34, 18.0593, 61.5956, 972.408, 1218.77, 698.164, 0, 0, 0, 0
34, 18.0593, 61.6274, 972.407, 1218.55, 698.17, 0, 0, 0, 0
35, 18.0593, 61.6274, 972.407, 1218.55, 698.17, 0, 0, 0, 0
35, 18.0593, 61.6009, 972.407, 1218.55, 698.17, 0, 0, 0, 0
36, 18.0593, 61.6009, 972.407, 1218.55, 698.17, 0, 0, 0, 0
36, 18.0593, 61.6486, 972.407, 1218.77, 698.17, 0, 0, 0, 0
37, 18.0593, 61.6486, 972.407, 1218.77, 698.17, 0, 0, 0, 0
37, 18.0593, 61.585, 972.405, 1218.78, 698.176, 0, 0, 0, 0
38, 18.0593, 61.585, 972.405, 1218.78, 698.176, 0, 0, 0, 0
38, 18.0593, 61.5903, 972.403, 1218.79, 698.182, 0, 0, 0, 0
39, 18.0593, 61.5903, 972.403, 1218.56, 698.182, 0, 0, 0, 0
39, 18.0593, 61.5532, 972.402, 1218.56, 698.189, 0, 0, 0, 0
40, 18.0593, 61.5532, 972.402, 1218.34, 698.189, 0, 0, 0, 0
40, 18.0593, 61.5055, 972.402, 1218.34, 698.189, 0, 0, 0, 0
41, 18.0593, 61.5055, 972.402, 1218.34, 698.189, 0, 0, 0, 0
41, 18.0593, 61.495, 972.402, 1218.34, 698.189, 0, 0, 0, 0
42, 18.0593, 61.495, 972.402, 1218.34, 698.189, 0, 0, 0, 0
42, 18.0593, 61.532, 972.4, 1218.34, 698.195, 0, 0, 0, 0
43, 18.0593, 61.532, 972.4, 1218.57, 698.195, 0, 0, 0, 0
43, 18.0596, 61.5851, 972.399, 1218.57, 698.198, 0, 0, 0, 0
44, 18.0596, 61.5851, 972.399, 1218.57, 698.198, 0, 0, 0, 0
44, 18.0593, 61.532, 972.398, 1218.58, 698.201, 0, 0, 0, 0
45, 18.0593, 61.532, 972.398, 1218.58, 698.201, 0, 0, 0, 0
45, 18.0593, 61.5532, 972.397, 1218.58, 698.436, 0, 0, 0, 0
46, 18.0593, 61.5532, 972.397, 1218.58, 698.436, 0, 0, 0, 0
46, 18.0593, 61.5797, 972.4, 1218.34, 698.195, 0, 0, 0, 0
47, 18.0593, 61.5797, 972.4, 1218.11, 698.195, 0, 0, 0, 0
47, 18.0596, 61.5109, 972.401, 1218.11, 698.192, 0, 0, 0, 0
48, 18.0596, 61.5109, 972.401, 1218.11, 698.192, 0, 0, 0, 0
48, 18.0596, 61.548, 972.401, 1218.11, 698.192, 0, 0, 0, 0
49, 18.0596, 61.548, 972.401, 1218.11, 698.192, 0, 0, 0, 0
49, 18.0599, 61.5268, 972.401, 1218.11, 698.191, 0, 0, 0, 0
50, 18.0599, 61.5268, 972.401, 1218.11, 698.191, 0, 0, 0, 0
50, 18.0602, 61.5269, 972.398, 1218.35, 698.201, 0, 0, 0, 0
51, 18.0602, 61.5269, 972.398, 1218.35, 698.201, 0, 0, 0, 0
51, 18.0602, 61.5163, 972.398, 1218.35, 698.201, 0, 0, 0, 0
52, 18.0602, 61.5163, 972.398, 1218.35, 698.201, 0, 0, 0, 0
52, 18.0605, 61.5004, 972.4, 1218.34, 698.194, 0, 0, 0, 0
53, 18.0605, 61.5004, 972.4, 1218.34, 698.194, 0, 0, 0, 0
53, 18.0609, 61.5481, 972.399, 1218.34, 698.197, 0, 0, 0, 0
54, 18.0609, 61.5481, 972.399, 1218.34, 698.197, 0, 0, 0, 0
54, 18.0609, 61.5269, 972.399, 1218.34, 698.197, 0, 0, 0, 0
55, 18.0609, 61.5269, 972.399, 1218.57, 698.197, 0, 0, 0, 0
55, 18.0609, 61.5481, 972.399, 1218.57, 698.197, 0, 0, 0, 0
56, 18.0609, 61.5481, 972.399, 1218.57, 698.197, 0, 0, 0, 0
56, 18.0609, 61.4793, 972.399, 1218.57, 698.197, 0, 0, 0, 0
57, 18.0609, 61.4793, 972.399, 1218.57, 698.197, 0, 0, 0, 0
57, 18.0609, 61.5058, 972.399, 1218.57, 698.197, 0, 0, 0, 0
58, 18.0609, 61.5058, 972.399, 1218.57, 698.197, 0, 0, 0, 0
58, 18.0609, 61.5587, 972.401, 1218.57, 698.191, 0, 0, 0, 0
59, 18.0609, 61.5587, 972.401, 1218.8, 698.191, 0, 0, 0, 0
59, 18.0609, 61.5163, 972.401, 1218.8, 698.191, 0, 0, 0, 0
