21, 17.7451, 58.0102, 961.037, 1200.64, 670.195, 0, 0, 0, 0
22, 17.7451, 58.0102, 961.037, 1200.64, 670.195, 0, 0, 0, 0
22, 17.7451, 58.0367, 961.037, 1200.64, 669.966, 0, 0, 0, 0
23, 17.7451, 58.0367, 961.037, 1200.64, 669.966, 0, 0, 0, 0
23, 17.7447, 58.042, 961.037, 1200.64, 669.967, 0, 0, 0, 0
24, 17.7447, 58.042, 961.037, 1200.64, 669.967, 0, 0, 0, 0
24, 17.7447, 58.0632, 961.035, 1200.65, 669.744, 0, 0, 0, 0
25, 17.7447, 58.0632, 961.035, 1200.65, 669.515, 0, 0, 0, 0
25, 17.7447, 58.0261, 961.032, 1200.66, 669.527, 0, 0, 0, 0
26, 17.7447, 58.0261, 961.032, 1200.66, 669.527, 0, 0, 0, 0
26, 17.7444, 58.079, 961.029, 1200.44, 669.536, 0, 0, 0, 0
27, 17.7444, 58.079, 961.029, 1200.44, 669.536, 0, 0, 0, 0
27, 17.7444, 58.0737, 961.028, 1200.68, 669.542, 0, 0, 0, 0
28, 17.7444, 58.0737, 961.028, 1200.68, 669.542, 0, 0, 0, 0
28, 17.7444, 58.0313, 961.026, 1200.45, 669.548, 0, 0, 0, 0
29, 17.7444, 58.0313, 961.026, 1200.68, 669.548, 0, 0, 0, 0
29, 17.7447, 58.0155, 961.027, 1200.68, 669.546, 0, 0, 0, 0
30, 17.7447, 58.0155, 961.027, 1200.68, 669.546, 0, 0, 0, 0
30, 17.7447, 58.0102, 961.025, 1200.69, 669.552, 0, 0, 0, 0
31, 17.7447, 58.0102, 961.025, 1200.69, 669.552, 0, 0, 0, 0
31, 17.7444, 57.9306, 961.021, 1200.7, 669.795, 0, 0, 0, 0
32, 17.7444, 57.9306, 961.021, 1200.7, 669.795, 0, 0, 0, 0
32, 17.7447, 57.9625, 961.02, 1200.71, 669.799, 0, 0, 0, 0
33, 17.7447, 57.9625, 961.02, 1200.71, 669.799, 0, 0, 0, 0
33, 17.7447, 58.0367, 961.018, 1200.71, 669.805, 0, 0, 0, 0
34, 17.7447, 58.0367, 961.018, 1200.71, 669.576, 0, 0, 0, 0
34, 17.7447, 57.9625, 961.018, 1200.71, 669.576, 0, 0, 0, 0
35, 17.7447, 57.9625, 961.018, 1200.71, 669.576, 0, 0, 0, 0
35, 17.7447, 58.0261, 961.015, 1200.49, 669.588, 0, 0, 0, 0
36, 17.7447, 58.0261, 961.015, 1200.49, 669.588, 0, 0, 0, 0
36, 17.7444, 58.0313, 961.014, 1200.5, 669.59, 0, 0, 0, 0
37, 17.7444, 58.0313, 961.014, 1200.5, 669.59, 0, 0, 0, 0
37, 17.7444, 58.0207, 961.014, 1200.5, 669.59, 0, 0, 0, 0
38, 17.7444, 58.0207, 961.014, 1200.5, 669.59, 0, 0, 0, 0
38, 17.7444, 58.026, 961.013, 1200.73, 669.597, 0, 0, 0, 0
39, 17.7444, 58.026, 961.013, 1200.73, 669.597, 0, 0, 0, 0
39, 17.7447, 57.9519, 961.012, 1200.74, 669.6, 0, 0, 0, 0
40, 17.7447, 57.9519, 961.012, 1200.74, 669.6, 0, 0, 0, 0
40, 17.7451, 58.0155, 961.014, 1200.73, 669.593, 0, 0, 0, 0
41, 17.7451, 58.0155, 961.014, 1200.73, 669.593, 0, 0, 0, 0
41, 17.7451, 57.9943, 961.014, 1200.73, 669.593, 0, 0, 0, 0
42, 17.7451, 57.9943, 961.014, 1200.73, 669.822, 0, 0, 0, 0
42, 17.7454, 58.005, 961.016, 1200.95, 669.814, 0, 0, 0, 0
43, 17.7454, 58.005, 961.016, 1200.95, 669.814, 0, 0, 0, 0
43, 17.7451, 57.989, 961.017, 1200.95, 670.039, 0, 0, 0, 0
44, 17.7451, 57.989, 961.017, 1200.95, 670.039, 0, 0, 0, 0
44, 17.7451, 57.936, 961.019, 1200.94, 670.033, 0, 0, 0, 0
45, 17.7451, 57.936, 961.019, 1200.94, 670.033, 0, 0, 0, 0
45, 17.7447, 57.9996, 961.018, 1200.94, 670.034, 0, 0, 0, 0
46, 17.7447, 57.9996, 961.018, 1200.94, 669.805, 0, 0, 0, 0
46, 17.7447, 57.9625, 961.017, 1200.95, 669.811, 0, 0, 0, 0
47, 17.7447, 57.9625, 961.017, 1200.95, 669.811, 0, 0, 0, 0
47, 17.7447, 57.9784, 961.013, 1200.73, 669.823, 0, 0, 0, 0
48, 17.7447, 57.9784, 961.013, 1200.73, 669.823, 0, 0, 0, 0
48, 17.7447, 57.936, 961.012, 1200.74, 669.6, 0, 0, 0, 0
49, 17.7447, 57.936, 961.012, 1200.74, 669.6, 0, 0, 0, 0
49, 17.7447, 57.9413, 961.012, 1200.74, 669.6, 0, 0, 0, 0
50, 17.7447, 57.9413, 961.012, 1200.51, 669.6, 0, 0, 0, 0
50, 17.7451, 57.9413, 961.012, 1200.51, 669.599, 0, 0, 0, 0
51, 17.7451, 57.9413, 961.012, 1200.51, 669.599, 0, 0, 0, 0
51, 17.7454, 57.9997, 961.012, 1200.5, 669.597, 0, 0, 0, 0
52, 17.7454, 57.9997, 961.012, 1200.5, 669.597, 0, 0, 0, 0
52, 17.7454, 58.0526, 961.012, 1200.5, 669.597, 0, 0, 0, 0
53, 17.7454, 58.0526, 961.012, 1200.5, 669.597, 0, 0, 0, 0
53, 17.7451, 58.0897, 961.009, 1200.52, 669.611, 0, 0, 0, 0
54, 17.7451, 58.0897, 961.009, 1200.29, 669.611, 0, 0, 0, 0
54, 17.7454, 58.0844, 961.007, 1200.29, 669.615, 0, 0, 0, 0
55, 17.7454, 58.0844, 961.007, 1200.29, 669.615, 0, 0, 0, 0
55, 17.7451, 58.0897, 961.005, 1200.3, 669.623, 0, 0, 0, 0
56, 17.7451, 58.0897, 961.005, 1200.3, 669.623, 0, 0, 0, 0
56, 17.7454, 58.1586, 961.002, 1200.31, 669.633, 0, 0, 0, 0
57, 17.7454, 58.1586, 961.002, 1200.31, 669.862, 0, 0, 0, 0
57, 17.7457, 58.1428, 961.003, 1200.31, 669.861, 0, 0, 0, 0
58, 17.7457, 58.1428, 961.003, 1200.54, 669.861, 0, 0, 0, 0
58, 17.7457, 58.1693, 961.006, 1200.53, 669.849, 0, 0, 0, 0
59, 17.7457, 58.1693, 961.006, 1200.53, 669.849, 0, 0, 0, 0
59, 17.7457, 58.164, 961.008, 1200.75, 669.843, 0, 0, 0, 0
