30, 17.6754, 57.2914, 960.791, 1199.71, 669.716, 0, 0, 0, 0
30, 17.6751, 57.2012, 960.792, 1199.7, 669.711, 0, 0, 0, 0
31, 17.6751, 57.2012, 960.792, 1199.7, 669.94, 0, 0, 0, 0
31, 17.6751, 57.2065, 960.791, 1199.71, 670.175, 0, 0, 0, 0
32, 17.6751, 57.2065, 960.791, 1199.71, 670.175, 0, 0, 0, 0
32, 17.6747, 57.2595, 960.79, 1199.71, 669.948, 0, 0, 0, 0
33, 17.6747, 57.2595, 960.79, 1199.71, 669.948, 0, 0, 0, 0
33, 17.6744, 57.1959, 960.79, 1199.71, 669.721, 0, 0, 0, 0
34, 17.6744, 57.1959, 960.79, 1199.48, 669.492, 0, 0, 0, 0
34, 17.6741, 57.1693, 960.786, 1199.5, 669.506, 0, 0, 0, 0
35, 17.6741, 57.1693, 960.786, 1199.5, 669.506, 0, 0, 0, 0
35, 17.6738, 57.2276, 960.779, 1199.29, 669.533, 0, 0, 0, 0
36, 17.6738, 57.2276, 960.779, 1199.29, 669.533, 0, 0, 0, 0
36, 17.6738, 57.2011, 960.774, 1199.31, 669.322, 0, 0, 0, 0
37, 17.6738, 57.2011, 960.774, 1199.31, 669.322, 0, 0, 0, 0
37, 17.6735, 57.2116, 960.77, 1199.1, 669.335, 0, 0, 0, 0
38, 17.6735, 57.2116, 960.77, 1199.33, 669.335, 0, 0, 0, 0
38, 17.6731, 57.2328, 960.769, 1199.33, 669.338, 0, 0, 0, 0
39, 17.6731, 57.2328, 960.769, 1199.33, 669.338, 0, 0, 0, 0
39, 17.6728, 57.238, 960.769, 1199.56, 669.569, 0, 0, 0, 0
40, 17.6728, 57.238, 960.769, 1199.56, 669.569, 0, 0, 0, 0
40, 17.6725, 57.1532, 960.768, 1199.56, 669.57, 0, 0, 0, 0
41, 17.6725, 57.1532, 960.768, 1199.56, 669.57, 0, 0, 0, 0
41, 17.6725, 57.2486, 960.768, 1199.79, 669.57, 0, 0, 0, 0
42, 17.6725, 57.2486, 960.768, 1199.79, 669.57, 0, 0, 0, 0
42, 17.6722, 57.2115, 960.766, 1199.8, 669.579, 0, 0, 0, 0
43, 17.6722, 57.2115, 960.766, 1199.8, 669.579, 0, 0, 0, 0
43, 17.6722, 57.2168, 960.766, 1199.8, 669.579, 0, 0, 0, 0
44, 17.6722, 57.2168, 960.766, 1199.8, 669.579, 0, 0, 0, 0
44, 17.6722, 57.2009, 960.764, 1199.8, 669.585, 0, 0, 0, 0
45, 17.6722, 57.2009, 960.764, 1199.8, 669.585, 0, 0, 0, 0
45, 17.6725, 57.1479, 960.767, 1199.8, 669.576, 0, 0, 0, 0
46, 17.6725, 57.1479, 960.767, 1199.57, 669.576, 0, 0, 0, 0
46, 17.6722, 57.1585, 960.766, 1199.57, 669.579, 0, 0, 0, 0
47, 17.6722, 57.1585, 960.766, 1199.57, 669.579, 0, 0, 0, 0
47, 17.6719, 57.1585, 960.766, 1199.57, 669.58, 0, 0, 0, 0
48, 17.6719, 57.1585, 960.766, 1199.57, 669.58, 0, 0, 0, 0
48, 17.6719, 57.1744, 960.764, 1199.58, 669.815, 0, 0, 0, 0
49, 17.6719, 57.1744, 960.764, 1199.58, 669.815, 0, 0, 0, 0
49, 17.6719, 57.1691, 960.764, 1199.58, 669.815, 0, 0, 0, 0
50, 17.6719, 57.1691, 960.764, 1199.58, 670.044, 0, 0, 0, 0
50, 17.6719, 57.2009, 960.766, 1199.57, 670.038, 0, 0, 0, 0
51, 17.6719, 57.2009, 960.766, 1199.8, 670.038, 0, 0, 0, 0
51, 17.6719, 57.1214, 960.767, 1199.79, 669.803, 0, 0, 0, 0
52, 17.6719, 57.1214, 960.767, 1199.79, 669.803, 0, 0, 0, 0
52, 17.6719, 57.1691, 960.767, 1199.79, 669.803, 0, 0, 0, 0
53, 17.6719, 57.1691, 960.767, 1199.79, 669.803, 0, 0, 0, 0
53, 17.6716, 57.169, 960.765, 1199.8, 669.582, 0, 0, 0, 0
54, 17.6716, 57.169, 960.765, 1199.57, 669.582, 0, 0, 0, 0
54, 17.6716, 57.1743, 960.763, 1199.58, 669.588, 0, 0, 0, 0
55, 17.6716, 57.1743, 960.763, 1199.58, 669.588, 0, 0, 0, 0
55, 17.6716, 57.1531, 960.762, 1199.36, 669.594, 0, 0, 0, 0
56, 17.6716, 57.1531, 960.762, 1199.36, 669.594, 0, 0, 0, 0
56, 17.6716, 57.1955, 960.76, 1199.13, 669.6, 0, 0, 0, 0
57, 17.6716, 57.1955, 960.76, 1199.13, 669.6, 0, 0, 0, 0
57, 17.6712, 57.169, 960.758, 1199.14, 669.609, 0, 0, 0, 0
58, 17.6712, 57.169, 960.758, 1199.14, 669.38, 0, 0, 0, 0
58, 17.6712, 57.1372, 960.754, 1199.15, 669.392, 0, 0, 0, 0
59, 17.6712, 57.1372, 960.754, 1199.15, 669.392, 0, 0, 0, 0
59, 17.6709, 57.2007, 960.751, 1199.17, 669.405, 0, 0, 0, 0
