23, 17.5743, 56.9927, 960.685, 1200.09, 671.705, 0, 0, 0, 0
24, 17.5743, 56.9927, 960.685, 1200.09, 671.705, 0, 0, 0, 0
24, 17.574, 57.0032, 960.684, 1200.1, 671.479, 0, 0, 0, 0
25, 17.574, 57.0032, 960.684, 1200.1, 671.479, 0, 0, 0, 0
25, 17.5737, 57.0403, 960.687, 1200.08, 671.925, 0, 0, 0, 0
26, 17.5737, 57.0403, 960.687, 1200.08, 671.925, 0, 0, 0, 0
26, 17.574, 57.0403, 960.689, 1200.08, 671.918, 0, 0, 0, 0
27, 17.574, 57.0403, 960.689, 1200.31, 672.147, 0, 0, 0, 0
27, 17.574, 57.0138, 960.693, 1200.29, 672.135, 0, 0, 0, 0
28, 17.574, 57.0138, 960.693, 1200.29, 672.135, 0, 0, 0, 0
28, 17.574, 56.9502, 960.691, 1200.53, 672.141, 0, 0, 0, 0
29, 17.574, 56.9502, 960.691, 1200.53, 672.141, 0, 0, 0, 0
29, 17.574, 56.9926, 960.688, 1200.31, 672.153, 0, 0, 0, 0
30, 17.574, 56.9926, 960.688, 1200.31, 671.924, 0, 0, 0, 0
30, 17.5737, 56.9555, 960.684, 1200.33, 671.938, 0, 0, 0, 0
31, 17.5737, 56.9555, 960.684, 1200.1, 671.709, 0, 0, 0, 0
31, 17.5737, 56.9714, 960.681, 1200.11, 671.721, 0, 0, 0, 0
32, 17.5737, 56.9714, 960.681, 1200.11, 671.492, 0, 0, 0, 0
32, 17.5737, 56.8654, 960.677, 1200.12, 671.504, 0, 0, 0, 0
33, 17.5737, 56.8654, 960.677, 1200.12, 671.504, 0, 0, 0, 0
33, 17.5737, 56.9449, 960.676, 1200.13, 671.51, 0, 0, 0, 0
34, 17.5737, 56.9449, 960.676, 1200.13, 671.51, 0, 0, 0, 0
34, 17.5737, 56.9396, 960.676, 1200.13, 671.51, 0, 0, 0, 0
35, 17.5737, 56.9396, 960.676, 1200.13, 671.281, 0, 0, 0, 0
35, 17.5737, 56.9449, 960.676, 1200.13, 671.281, 0, 0, 0, 0
36, 17.5737, 56.9449, 960.676, 1200.13, 671.281, 0, 0, 0, 0
36, 17.5737, 56.8866, 960.674, 1200.13, 671.287, 0, 0, 0, 0
37, 17.5737, 56.8866, 960.674, 1200.13, 671.287, 0, 0, 0, 0
37, 17.5737, 56.9661, 960.676, 1200.13, 671.281, 0, 0, 0, 0
38, 17.5737, 56.9661, 960.676, 1200.13, 671.51, 0, 0, 0, 0
38, 17.5737, 56.9661, 960.677, 1200.12, 671.504, 0, 0, 0, 0
39, 17.5737, 56.9661, 960.677, 1200.12, 671.733, 0, 0, 0, 0
39, 17.5737, 56.9714, 960.679, 1200.12, 671.727, 0, 0, 0, 0
40, 17.5737, 56.9714, 960.679, 1200.34, 671.498, 0, 0, 0, 0
40, 17.5734, 56.9502, 960.682, 1200.33, 671.717, 0, 0, 0, 0
41, 17.5734, 56.9502, 960.682, 1200.33, 671.717, 0, 0, 0, 0
41, 17.5731, 56.9396, 960.683, 1200.33, 671.941, 0, 0, 0, 0
42, 17.5731, 56.9396, 960.683, 1200.1, 671.941, 0, 0, 0, 0
42, 17.5734, 56.9131, 960.683, 1200.1, 671.94, 0, 0, 0, 0
43, 17.5734, 56.9131, 960.683, 1200.1, 672.398, 0, 0, 0, 0
43, 17.5734, 56.9608, 960.682, 1200.11, 672.404, 0, 0, 0, 0
44, 17.5734, 56.9608, 960.682, 1199.88, 672.175, 0, 0, 0, 0
44, 17.5734, 57.0403, 960.678, 1199.89, 671.958, 0, 0, 0, 0
45, 17.5734, 57.0403, 960.678, 1199.89, 671.958, 0, 0, 0, 0
45, 17.5734, 57.0456, 960.68, 1199.88, 671.952, 0, 0, 0, 0
46, 17.5734, 57.0456, 960.68, 1200.11, 671.952, 0, 0, 0, 0
46, 17.5731, 57.0614, 960.685, 1200.09, 671.935, 0, 0, 0, 0
47, 17.5731, 57.0614, 960.685, 1200.09, 672.164, 0, 0, 0, 0
47, 17.5731, 57.0031, 960.688, 1200.08, 672.152, 0, 0, 0, 0
48, 17.5731, 57.0031, 960.688, 1200.31, 672.381, 0, 0, 0, 0
48, 17.5731, 57.0826, 960.69, 1200.53, 672.375, 0, 0, 0, 0
49, 17.5731, 57.0826, 960.69, 1200.53, 672.375, 0, 0, 0, 0
49, 17.5731, 57.0031, 960.686, 1200.32, 672.158, 0, 0, 0, 0
50, 17.5731, 57.0031, 960.686, 1200.32, 671.929, 0, 0, 0, 0
50, 17.5731, 57.0667, 960.685, 1200.32, 671.935, 0, 0, 0, 0
51, 17.5731, 57.0667, 960.685, 1200.09, 671.706, 0, 0, 0, 0
51, 17.5731, 57.0561, 960.686, 1200.09, 671.7, 0, 0, 0, 0
52, 17.5731, 57.0561, 960.686, 1200.09, 671.7, 0, 0, 0, 0
52, 17.5731, 57.0296, 960.686, 1200.09, 671.7, 0, 0, 0, 0
53, 17.5731, 57.0296, 960.686, 1200.09, 671.7, 0, 0, 0, 0
53, 17.5731, 57.0455, 960.688, 1200.08, 671.923, 0, 0, 0, 0
54, 17.5731, 57.0455, 960.688, 1200.31, 672.152, 0, 0, 0, 0
54, 17.5731, 57.0561, 960.691, 1200.3, 672.14, 0, 0, 0, 0
55, 17.5731, 57.0561, 960.691, 1200.3, 672.14, 0, 0, 0, 0
55, 17.5731, 57.0508, 960.693, 1200.29, 672.134, 0, 0, 0, 0
56, 17.5731, 57.0508, 960.693, 1200.29, 672.363, 0, 0, 0, 0
56, 17.5731, 57.1091, 960.7, 1200.5, 672.338, 0, 0, 0, 0
57, 17.5731, 57.1091, 960.7, 1200.5, 672.338, 0, 0, 0, 0
57, 17.5731, 56.9872, 960.705, 1200.48, 672.32, 0, 0, 0, 0
58, 17.5731, 56.9872, 960.705, 1200.48, 672.32, 0, 0, 0, 0
58, 17.5727, 57.0349, 960.707, 1200.47, 672.31, 0, 0, 0, 0
59, 17.5727, 57.0349, 960.707, 1200.47, 672.31, 0, 0, 0, 0
59, 17.5727, 57.0561, 960.709, 1200.46, 672.304, 0, 0, 0, 0
