16, 17.5107, 56.7994, 960.568, 1200.29, 673.506, 0, 0, 0, 0
17, 17.5103, 56.8523, 960.569, 1200.29, 673.502, 0, 0, 0, 0
17, 17.5103, 56.8523, 960.569, 1200.29, 673.502, 0, 0, 0, 0
18, 17.5103, 56.8205, 960.569, 1200.29, 673.502, 0, 0, 0, 0
18, 17.5103, 56.8205, 960.569, 1200.52, 673.502, 0, 0, 0, 0
19, 17.5103, 56.8099, 960.57, 1200.51, 673.496, 0, 0, 0, 0
19, 17.5103, 56.8099, 960.57, 1200.51, 673.496, 0, 0, 0, 0
20, 17.5103, 56.7993, 960.57, 1200.51, 673.496, 0, 0, 0, 0
20, 17.5103, 56.7993, 960.57, 1200.51, 673.496, 0, 0, 0, 0
21, 17.5103, 56.7834, 960.57, 1200.51, 673.496, 0, 0, 0, 0
21, 17.5103, 56.7834, 960.57, 1200.28, 673.496, 0, 0, 0, 0
22, 17.5103, 56.7675, 960.57, 1200.28, 673.496, 0, 0, 0, 0
22, 17.5103, 56.7675, 960.57, 1200.28, 673.496, 0, 0, 0, 0
23, 17.5103, 56.8046, 960.567, 1200.29, 673.508, 0, 0, 0, 0
23, 17.5103, 56.8046, 960.567, 1200.29, 673.508, 0, 0, 0, 0
24, 17.5103, 56.7199, 960.567, 1200.06, 673.279, 0, 0, 0, 0
24, 17.5103, 56.7199, 960.567, 1200.06, 673.279, 0, 0, 0, 0
25, 17.5103, 56.7146, 960.565, 1200.3, 673.285, 0, 0, 0, 0
25, 17.5103, 56.7146, 960.565, 1200.07, 673.056, 0, 0, 0, 0
26, 17.5103, 56.6775, 960.564, 1200.08, 673.062, 0, 0, 0, 0
26, 17.5103, 56.6775, 960.564, 1200.08, 672.833, 0, 0, 0, 0
27, 17.5103, 56.7622, 960.56, 1200.09, 672.846, 0, 0, 0, 0
27, 17.5103, 56.7622, 960.56, 1200.09, 672.846, 0, 0, 0, 0
28, 17.5107, 56.6722, 960.559, 1200.09, 672.849, 0, 0, 0, 0
28, 17.5107, 56.6722, 960.559, 1200.09, 672.849, 0, 0, 0, 0
29, 17.5107, 56.6457, 960.558, 1200.1, 672.855, 0, 0, 0, 0
29, 17.5107, 56.6457, 960.558, 1200.1, 672.855, 0, 0, 0, 0
30, 17.5107, 56.6192, 960.556, 1200.11, 672.861, 0, 0, 0, 0
30, 17.5107, 56.6192, 960.556, 1199.88, 672.861, 0, 0, 0, 0
31, 17.5107, 56.6033, 960.554, 1199.88, 672.868, 0, 0, 0, 0
31, 17.5107, 56.6033, 960.554, 1199.88, 672.868, 0, 0, 0, 0
32, 17.511, 56.5663, 960.553, 1199.89, 672.871, 0, 0, 0, 0
32, 17.511, 56.5663, 960.553, 1199.89, 672.871, 0, 0, 0, 0
33, 17.5113, 56.561, 960.554, 1199.88, 672.87, 0, 0, 0, 0
33, 17.5113, 56.561, 960.554, 1199.88, 672.87, 0, 0, 0, 0
34, 17.5113, 56.5557, 960.554, 1199.88, 672.87, 0, 0, 0, 0
34, 17.5113, 56.5557, 960.554, 1199.88, 672.87, 0, 0, 0, 0
35, 17.5113, 56.5557, 960.554, 1199.88, 672.87, 0, 0, 0, 0
35, 17.5113, 56.5557, 960.554, 1199.88, 672.87, 0, 0, 0, 0
36, 17.511, 56.6087, 960.552, 1200.12, 672.877, 0, 0, 0, 0
36, 17.511, 56.6087, 960.552, 1200.12, 672.877, 0, 0, 0, 0
37, 17.5107, 56.5927, 960.553, 1200.12, 672.874, 0, 0, 0, 0
37, 17.5107, 56.5927, 960.553, 1200.12, 672.874, 0, 0, 0, 0
38, 17.5107, 56.5662, 960.551, 1200.12, 672.88, 0, 0, 0, 0
38, 17.5107, 56.5662, 960.551, 1200.12, 672.88, 0, 0, 0, 0
39, 17.5107, 56.6722, 960.551, 1200.12, 672.88, 0, 0, 0, 0
39, 17.5107, 56.6722, 960.551, 1200.12, 672.88, 0, 0, 0, 0
40, 17.511, 56.6193, 960.552, 1200.12, 672.877, 0, 0, 0, 0
40, 17.511, 56.6193, 960.552, 1200.12, 672.877, 0, 0, 0, 0
41, 17.511, 56.6246, 960.55, 1200.13, 673.112, 0, 0, 0, 0
41, 17.511, 56.6246, 960.55, 1199.9, 673.112, 0, 0, 0, 0
42, 17.511, 56.7199, 960.548, 1199.9, 673.118, 0, 0, 0, 0
42, 17.511, 56.7199, 960.548, 1199.9, 673.118, 0, 0, 0, 0
43, 17.5107, 56.6298, 960.549, 1199.9, 673.115, 0, 0, 0, 0
43, 17.5107, 56.6298, 960.549, 1199.9, 673.115, 0, 0, 0, 0
44, 17.5107, 56.704, 960.551, 1199.89, 673.109, 0, 0, 0, 0
44, 17.5107, 56.704, 960.551, 1199.89, 673.109, 0, 0, 0, 0
45, 17.5107, 56.6775, 960.554, 1199.88, 673.096, 0, 0, 0, 0
45, 17.5107, 56.6775, 960.554, 1200.11, 672.868, 0, 0, 0, 0
46, 17.5107, 56.6934, 960.554, 1200.11, 672.868, 0, 0, 0, 0
46, 17.5107, 56.6934, 960.554, 1200.11, 672.868, 0, 0, 0, 0
47, 17.5103, 56.6987, 960.552, 1200.12, 672.876, 0, 0, 0, 0
47, 17.5103, 56.6987, 960.552, 1200.12, 672.876, 0, 0, 0, 0
48, 17.5103, 56.7569, 960.552, 1200.12, 672.876, 0, 0, 0, 0
48, 17.5103, 56.7569, 960.552, 1200.12, 672.876, 0, 0, 0, 0
49, 17.5103, 56.7516, 960.552, 1200.12, 672.876, 0, 0, 0, 0
49, 17.5103, 56.7516, 960.552, 1200.12, 672.876, 0, 0, 0, 0
50, 17.5103, 56.7146, 960.549, 1200.13, 672.888, 0, 0, 0, 0
50, 17.5103, 56.7146, 960.549, 1199.9, 672.888, 0, 0, 0, 0
51, 17.5103, 56.7622, 960.547, 1199.91, 672.665, 0, 0, 0, 0
51, 17.5103, 56.7622, 960.547, 1199.91, 672.665, 0, 0, 0, 0
52, 17.5103, 56.7463, 960.545, 1199.91, 672.442, 0, 0, 0, 0
52, 17.5103, 56.7463, 960.545, 1199.91, 672.442, 0, 0, 0, 0
53, 17.51, 56.7675, 960.54, 1199.93, 672.462, 0, 0, 0, 0
53, 17.51, 56.7675, 960.54, 1199.93, 672.462, 0, 0, 0, 0
54, 17.51, 56.7887, 960.538, 1199.94, 672.468, 0, 0, 0, 0
54, 17.51, 56.7887, 960.538, 1199.94, 672.239, 0, 0, 0, 0
55, 17.5103, 56.8364, 960.534, 1199.73, 672.256, 0, 0, 0, 0
55, 17.5103, 56.8364, 960.534, 1199.73, 672.256, 0, 0, 0, 0
56, 17.5103, 56.8947, 960.529, 1199.52, 672.045, 0, 0, 0, 0
56, 17.5103, 56.8947, 960.529, 1199.52, 672.045, 0, 0, 0, 0
57, 17.5107, 56.9, 960.526, 1199.3, 672.055, 0, 0, 0, 0
57, 17.5107, 56.9, 960.526, 1199.3, 672.055, 0, 0, 0, 0
58, 17.511, 56.8948, 960.523, 1199.31, 672.065, 0, 0, 0, 0
58, 17.511, 56.8948, 960.523, 1199.31, 672.065, 0, 0, 0, 0
59, 17.511, 56.916, 960.518, 1199.33, 672.083, 0, 0, 0, 0
59, 17.511, 56.916, 960.518, 1199.33, 672.083, 0, 0, 0, 0
