19, 17.5233, 56.7586, 960.555, 1199.88, 672.407, 0, 0, 0, 0
20, 17.523, 56.7426, 960.556, 1199.88, 672.403, 0, 0, 0, 0
20, 17.523, 56.7426, 960.556, 1199.88, 672.403, 0, 0, 0, 0
21, 17.5224, 56.7054, 960.555, 1199.88, 672.636, 0, 0, 0, 0
21, 17.5224, 56.7054, 960.555, 1199.88, 672.636, 0, 0, 0, 0
22, 17.5221, 56.7372, 960.558, 1199.87, 672.626, 0, 0, 0, 0
22, 17.5221, 56.7372, 960.558, 1200.1, 672.855, 0, 0, 0, 0
23, 17.5214, 56.6788, 960.557, 1200.1, 672.858, 0, 0, 0, 0
23, 17.5214, 56.6788, 960.557, 1200.1, 673.087, 0, 0, 0, 0
24, 17.5214, 56.6735, 960.557, 1200.1, 673.087, 0, 0, 0, 0
24, 17.5214, 56.6735, 960.557, 1200.1, 673.087, 0, 0, 0, 0
25, 17.5217, 56.6577, 960.556, 1200.11, 673.091, 0, 0, 0, 0
25, 17.5217, 56.6577, 960.556, 1200.11, 673.091, 0, 0, 0, 0
26, 17.5217, 56.6789, 960.556, 1200.11, 673.091, 0, 0, 0, 0
26, 17.5217, 56.6789, 960.556, 1200.11, 672.862, 0, 0, 0, 0
27, 17.5217, 56.663, 960.554, 1200.11, 672.868, 0, 0, 0, 0
27, 17.5217, 56.663, 960.554, 1200.11, 672.868, 0, 0, 0, 0
28, 17.5217, 56.6259, 960.556, 1200.11, 672.862, 0, 0, 0, 0
28, 17.5217, 56.6259, 960.556, 1200.11, 672.862, 0, 0, 0, 0
29, 17.5217, 56.663, 960.556, 1200.11, 672.862, 0, 0, 0, 0
29, 17.5217, 56.663, 960.556, 1200.33, 672.862, 0, 0, 0, 0
30, 17.5217, 56.6365, 960.557, 1200.33, 672.856, 0, 0, 0, 0
30, 17.5217, 56.6365, 960.557, 1200.33, 672.856, 0, 0, 0, 0
31, 17.5214, 56.6417, 960.555, 1200.34, 672.865, 0, 0, 0, 0
31, 17.5214, 56.6417, 960.555, 1200.11, 672.636, 0, 0, 0, 0
32, 17.5211, 56.6099, 960.553, 1200.12, 672.643, 0, 0, 0, 0
32, 17.5211, 56.6099, 960.553, 1200.12, 672.643, 0, 0, 0, 0
33, 17.5211, 56.6576, 960.551, 1199.89, 672.649, 0, 0, 0, 0
33, 17.5211, 56.6576, 960.551, 1199.89, 672.42, 0, 0, 0, 0
34, 17.5208, 56.6417, 960.549, 1199.9, 672.428, 0, 0, 0, 0
34, 17.5208, 56.6417, 960.549, 1199.9, 672.657, 0, 0, 0, 0
35, 17.5205, 56.5939, 960.547, 1199.91, 672.666, 0, 0, 0, 0
35, 17.5205, 56.5939, 960.547, 1199.91, 672.437, 0, 0, 0, 0
36, 17.5202, 56.5621, 960.545, 1200.15, 672.215, 0, 0, 0, 0
36, 17.5202, 56.5621, 960.545, 1200.15, 672.215, 0, 0, 0, 0
37, 17.5202, 56.631, 960.54, 1200.16, 672.004, 0, 0, 0, 0
37, 17.5202, 56.631, 960.54, 1200.16, 672.004, 0, 0, 0, 0
38, 17.5198, 56.6574, 960.536, 1200.18, 672.019, 0, 0, 0, 0
38, 17.5198, 56.6574, 960.536, 1199.95, 672.019, 0, 0, 0, 0
39, 17.5198, 56.6839, 960.532, 1199.96, 672.031, 0, 0, 0, 0
39, 17.5198, 56.6839, 960.532, 1199.96, 672.031, 0, 0, 0, 0
40, 17.5198, 56.6786, 960.529, 1199.97, 672.043, 0, 0, 0, 0
40, 17.5198, 56.6786, 960.529, 1199.97, 672.043, 0, 0, 0, 0
41, 17.5192, 56.721, 960.525, 1199.99, 672.059, 0, 0, 0, 0
41, 17.5192, 56.721, 960.525, 1199.99, 672.059, 0, 0, 0, 0
42, 17.5192, 56.721, 960.523, 1200, 672.065, 0, 0, 0, 0
42, 17.5192, 56.721, 960.523, 1200, 672.065, 0, 0, 0, 0
43, 17.5189, 56.7474, 960.524, 1199.99, 672.061, 0, 0, 0, 0
43, 17.5189, 56.7474, 960.524, 1200.22, 672.061, 0, 0, 0, 0
44, 17.5189, 56.7633, 960.526, 1200.21, 672.055, 0, 0, 0, 0
44, 17.5189, 56.7633, 960.526, 1200.21, 672.055, 0, 0, 0, 0
45, 17.5189, 56.7368, 960.528, 1200.21, 672.278, 0, 0, 0, 0
45, 17.5189, 56.7368, 960.528, 1199.98, 672.278, 0, 0, 0, 0
46, 17.5186, 56.6838, 960.526, 1199.99, 672.285, 0, 0, 0, 0
46, 17.5186, 56.6838, 960.526, 1199.99, 672.285, 0, 0, 0, 0
47, 17.5186, 56.7156, 960.524, 1199.99, 672.291, 0, 0, 0, 0
47, 17.5186, 56.7156, 960.524, 1199.76, 672.062, 0, 0, 0, 0
48, 17.5186, 56.7368, 960.519, 1199.55, 671.852, 0, 0, 0, 0
48, 17.5186, 56.7368, 960.519, 1199.55, 671.852, 0, 0, 0, 0
49, 17.5186, 56.7739, 960.514, 1199.34, 671.87, 0, 0, 0, 0
49, 17.5186, 56.7739, 960.514, 1199.11, 671.641, 0, 0, 0, 0
50, 17.5183, 56.742, 960.51, 1199.13, 671.655, 0, 0, 0, 0
50, 17.5183, 56.742, 960.51, 1199.13, 671.655, 0, 0, 0, 0
51, 17.5176, 56.7632, 960.506, 1199.14, 671.671, 0, 0, 0, 0
51, 17.5176, 56.7632, 960.506, 1199.14, 671.671, 0, 0, 0, 0
52, 17.5176, 56.7367, 960.501, 1199.16, 671.689, 0, 0, 0, 0
52, 17.5176, 56.7367, 960.501, 1199.16, 671.689, 0, 0, 0, 0
53, 17.5173, 56.7631, 960.498, 1199.17, 671.698, 0, 0, 0, 0
53, 17.5173, 56.7631, 960.498, 1199.4, 671.469, 0, 0, 0, 0
54, 17.5173, 56.7472, 960.495, 1199.41, 671.481, 0, 0, 0, 0
54, 17.5173, 56.7472, 960.495, 1199.41, 671.481, 0, 0, 0, 0
55, 17.517, 56.6995, 960.491, 1199.43, 671.495, 0, 0, 0, 0
55, 17.517, 56.6995, 960.491, 1199.43, 671.724, 0, 0, 0, 0
56, 17.517, 56.7525, 960.489, 1199.66, 671.731, 0, 0, 0, 0
56, 17.517, 56.7525, 960.489, 1199.66, 671.731, 0, 0, 0, 0
57, 17.5167, 56.7259, 960.489, 1199.66, 671.961, 0, 0, 0, 0
57, 17.5167, 56.7259, 960.489, 1199.89, 671.961, 0, 0, 0, 0
58, 17.5164, 56.7683, 960.49, 1199.89, 671.957, 0, 0, 0, 0
58, 17.5164, 56.7683, 960.49, 1200.12, 671.957, 0, 0, 0, 0
59, 17.5164, 56.6835, 960.492, 1200.11, 671.951, 0, 0, 0, 0
59, 17.5164, 56.6835, 960.492, 1200.11, 672.18, 0, 0, 0, 0
