24, 17.7428, 57.9728, 960.906, 1199.52, 669.525, 0, 0, 0, 0
24, 17.7428, 57.9622, 960.906, 1199.52, 669.525, 0, 0, 0, 0
25, 17.7428, 57.9622, 960.906, 1199.74, 669.296, 0, 0, 0, 0
25, 17.7428, 58.0099, 960.908, 1199.74, 669.29, 0, 0, 0, 0
26, 17.7428, 58.0099, 960.908, 1199.74, 669.519, 0, 0, 0, 0
26, 17.7428, 58.0788, 960.91, 1199.73, 669.513, 0, 0, 0, 0
27, 17.7428, 58.0788, 960.91, 1199.73, 669.513, 0, 0, 0, 0
27, 17.7428, 57.9781, 960.911, 1199.73, 669.507, 0, 0, 0, 0
28, 17.7428, 57.9781, 960.911, 1199.73, 669.507, 0, 0, 0, 0
28, 17.7428, 58.0046, 960.913, 1199.72, 669.959, 0, 0, 0, 0
29, 17.7428, 58.0046, 960.913, 1199.72, 669.73, 0, 0, 0, 0
29, 17.7428, 58.0417, 960.91, 1199.73, 669.742, 0, 0, 0, 0
30, 17.7428, 58.0417, 960.91, 1199.73, 669.742, 0, 0, 0, 0
30, 17.7432, 57.9941, 960.91, 1199.73, 669.512, 0, 0, 0, 0
31, 17.7432, 57.9941, 960.91, 1199.73, 669.512, 0, 0, 0, 0
31, 17.7432, 58.0206, 960.91, 1199.73, 669.512, 0, 0, 0, 0
32, 17.7432, 58.0206, 960.91, 1199.73, 669.512, 0, 0, 0, 0
32, 17.7432, 58.0365, 960.912, 1199.95, 669.506, 0, 0, 0, 0
33, 17.7432, 58.0365, 960.912, 1200.18, 669.735, 0, 0, 0, 0
33, 17.7435, 58.01, 960.912, 1200.18, 669.732, 0, 0, 0, 0
34, 17.7435, 58.01, 960.912, 1200.18, 669.961, 0, 0, 0, 0
34, 17.7435, 57.9729, 960.916, 1200.17, 669.949, 0, 0, 0, 0
35, 17.7435, 57.9729, 960.916, 1200.17, 669.949, 0, 0, 0, 0
35, 17.7435, 57.9146, 960.919, 1200.16, 669.937, 0, 0, 0, 0
36, 17.7435, 57.9146, 960.919, 1200.16, 669.937, 0, 0, 0, 0
36, 17.7435, 57.9305, 960.922, 1199.92, 669.925, 0, 0, 0, 0
37, 17.7435, 57.9305, 960.922, 1199.92, 669.925, 0, 0, 0, 0
37, 17.7432, 57.9835, 960.923, 1199.91, 669.921, 0, 0, 0, 0
38, 17.7432, 57.9835, 960.923, 1200.14, 669.921, 0, 0, 0, 0
38, 17.7428, 57.9675, 960.926, 1199.9, 670.139, 0, 0, 0, 0
39, 17.7428, 57.9675, 960.926, 1199.9, 670.139, 0, 0, 0, 0
39, 17.7428, 57.9569, 960.926, 1200.13, 670.139, 0, 0, 0, 0
40, 17.7428, 57.9569, 960.926, 1200.13, 670.139, 0, 0, 0, 0
40, 17.7428, 58.0682, 960.926, 1200.36, 670.139, 0, 0, 0, 0
41, 17.7428, 58.0682, 960.926, 1200.36, 670.139, 0, 0, 0, 0
41, 17.7428, 58.047, 960.928, 1200.35, 670.133, 0, 0, 0, 0
42, 17.7428, 58.047, 960.928, 1200.58, 670.133, 0, 0, 0, 0
42, 17.7425, 58.0735, 960.931, 1200.57, 670.123, 0, 0, 0, 0
43, 17.7425, 58.0735, 960.931, 1200.57, 670.123, 0, 0, 0, 0
43, 17.7425, 57.9198, 960.932, 1200.57, 670.117, 0, 0, 0, 0
44, 17.7425, 57.9198, 960.932, 1200.57, 670.117, 0, 0, 0, 0
44, 17.7425, 57.9887, 960.936, 1200.55, 670.105, 0, 0, 0, 0
45, 17.7425, 57.9304, 960.941, 1200.55, 670.105, 0, 0, 0, 0
46, 17.7425, 57.9304, 960.941, 1200.54, 670.087, 0, 0, 0, 0
46, 17.7425, 57.9304, 960.944, 1200.52, 670.074, 0, 0, 0, 0
47, 17.7425, 57.9304, 960.944, 1200.52, 670.074, 0, 0, 0, 0
47, 17.7422, 57.9834, 960.947, 1200.51, 670.063, 0, 0, 0, 0
48, 17.7422, 57.9834, 960.947, 1200.51, 670.063, 0, 0, 0, 0
48, 17.7422, 57.8986, 960.951, 1200.5, 670.051, 0, 0, 0, 0
49, 17.7422, 57.8986, 960.951, 1200.5, 670.28, 0, 0, 0, 0
49, 17.7419, 57.8879, 960.952, 1200.5, 670.276, 0, 0, 0, 0
50, 17.7419, 57.8879, 960.952, 1200.5, 670.276, 0, 0, 0, 0
50, 17.7419, 57.9462, 960.953, 1200.49, 670.27, 0, 0, 0, 0
51, 17.7419, 57.9462, 960.953, 1200.49, 670.27, 0, 0, 0, 0
51, 17.7416, 57.9303, 960.951, 1200.5, 670.05, 0, 0, 0, 0
52, 17.7416, 57.9303, 960.951, 1200.5, 670.05, 0, 0, 0, 0
52, 17.7413, 57.9408, 960.951, 1200.5, 670.051, 0, 0, 0, 0
53, 17.7413, 57.9408, 960.951, 1200.27, 670.051, 0, 0, 0, 0
53, 17.7413, 57.9249, 960.947, 1200.28, 670.063, 0, 0, 0, 0
54, 17.7413, 57.9249, 960.947, 1200.28, 669.834, 0, 0, 0, 0
54, 17.7413, 57.9355, 960.946, 1200.06, 669.84, 0, 0, 0, 0
55, 17.7413, 57.9355, 960.946, 1200.06, 669.84, 0, 0, 0, 0
55, 17.7409, 57.9461, 960.943, 1200.07, 669.62, 0, 0, 0, 0
56, 17.7409, 57.9461, 960.943, 1200.07, 669.62, 0, 0, 0, 0
56, 17.7409, 57.9302, 960.945, 1200.06, 669.614, 0, 0, 0, 0
57, 17.7409, 57.9302, 960.945, 1200.06, 669.843, 0, 0, 0, 0
57, 17.7409, 57.909, 960.945, 1200.06, 669.843, 0, 0, 0, 0
58, 17.7409, 57.909, 960.945, 1200.29, 669.843, 0, 0, 0, 0
58, 17.7409, 57.9779, 960.945, 1200.29, 670.071, 0, 0, 0, 0
59, 17.7409, 57.9779, 960.945, 1200.29, 670.071, 0, 0, 0, 0
59, 17.7406, 57.9672, 960.944, 1200.52, 670.074, 0, 0, 0, 0
