25, 17.5588, 57.1762, 960.73, 1200.39, 672.457, 0, 0, 0, 0
25, 17.5588, 57.1603, 960.727, 1200.4, 672.24, 0, 0, 0, 0
26, 17.5588, 57.1603, 960.727, 1200.4, 672.24, 0, 0, 0, 0
26, 17.5585, 57.155, 960.724, 1200.41, 672.249, 0, 0, 0, 0
27, 17.5585, 57.155, 960.724, 1200.41, 672.249, 0, 0, 0, 0
27, 17.5585, 57.1497, 960.724, 1200.41, 672.249, 0, 0, 0, 0
28, 17.5585, 57.1497, 960.724, 1200.41, 672.249, 0, 0, 0, 0
28, 17.5582, 57.1443, 960.724, 1200.41, 672.48, 0, 0, 0, 0
29, 17.5582, 57.1443, 960.724, 1200.41, 672.48, 0, 0, 0, 0
29, 17.5582, 57.1761, 960.72, 1200.42, 672.492, 0, 0, 0, 0
30, 17.5582, 57.1761, 960.72, 1200.19, 672.492, 0, 0, 0, 0
30, 17.5575, 57.1337, 960.713, 1200.22, 672.52, 0, 0, 0, 0
31, 17.5575, 57.1337, 960.713, 1200.22, 672.291, 0, 0, 0, 0
31, 17.5575, 57.2078, 960.706, 1200.02, 672.086, 0, 0, 0, 0
32, 17.5575, 57.2078, 960.706, 1200.02, 672.086, 0, 0, 0, 0
32, 17.5575, 57.2131, 960.703, 1200.03, 671.87, 0, 0, 0, 0
33, 17.5575, 57.2131, 960.703, 1200.03, 671.87, 0, 0, 0, 0
33, 17.5575, 57.2131, 960.699, 1200.04, 671.653, 0, 0, 0, 0
34, 17.5575, 57.2131, 960.699, 1200.04, 671.424, 0, 0, 0, 0
34, 17.5575, 57.2237, 960.696, 1200.05, 671.436, 0, 0, 0, 0
35, 17.5575, 57.2237, 960.696, 1200.05, 671.436, 0, 0, 0, 0
35, 17.5575, 57.1867, 960.694, 1200.06, 671.442, 0, 0, 0, 0
36, 17.5575, 57.1867, 960.694, 1200.06, 671.442, 0, 0, 0, 0
36, 17.5575, 57.1496, 960.691, 1200.07, 671.454, 0, 0, 0, 0
37, 17.5575, 57.1496, 960.691, 1200.07, 671.454, 0, 0, 0, 0
37, 17.5575, 57.1231, 960.689, 1200.08, 671.46, 0, 0, 0, 0
38, 17.5575, 57.1231, 960.689, 1200.08, 671.46, 0, 0, 0, 0
38, 17.5572, 57.1919, 960.685, 1200.09, 671.475, 0, 0, 0, 0
39, 17.5572, 57.1919, 960.685, 1200.09, 671.475, 0, 0, 0, 0
39, 17.5572, 57.1442, 960.685, 1200.09, 671.475, 0, 0, 0, 0
40, 17.5572, 57.1442, 960.685, 1200.09, 671.475, 0, 0, 0, 0
40, 17.5572, 57.1495, 960.685, 1200.09, 671.704, 0, 0, 0, 0
41, 17.5572, 57.1495, 960.685, 1200.09, 671.704, 0, 0, 0, 0
41, 17.5572, 57.0806, 960.685, 1200.09, 671.933, 0, 0, 0, 0
42, 17.5572, 57.0806, 960.685, 1200.09, 672.162, 0, 0, 0, 0
42, 17.5575, 57.0595, 960.684, 1200.1, 672.166, 0, 0, 0, 0
43, 17.5575, 57.0595, 960.684, 1200.1, 672.166, 0, 0, 0, 0
43, 17.5575, 57.0648, 960.684, 1200.1, 671.937, 0, 0, 0, 0
44, 17.5575, 57.0648, 960.684, 1200.1, 671.937, 0, 0, 0, 0
44, 17.5572, 57.1177, 960.682, 1200.1, 671.487, 0, 0, 0, 0
45, 17.5572, 57.1177, 960.682, 1200.1, 671.487, 0, 0, 0, 0
45, 17.5572, 57.0541, 960.684, 1199.87, 671.481, 0, 0, 0, 0
46, 17.5572, 57.0541, 960.684, 1199.87, 671.481, 0, 0, 0, 0
46, 17.5572, 57.0171, 960.684, 1199.87, 671.481, 0, 0, 0, 0
47, 17.5572, 57.0171, 960.684, 1199.87, 671.939, 0, 0, 0, 0
47, 17.5572, 57.0806, 960.684, 1199.87, 672.168, 0, 0, 0, 0
48, 17.5572, 57.0806, 960.684, 1199.87, 672.168, 0, 0, 0, 0
48, 17.5572, 57.0329, 960.687, 1200.09, 672.385, 0, 0, 0, 0
49, 17.5572, 57.0329, 960.687, 1200.09, 672.385, 0, 0, 0, 0
49, 17.5569, 57.0541, 960.688, 1200.08, 672.38, 0, 0, 0, 0
50, 17.5569, 57.0541, 960.688, 1200.31, 672.38, 0, 0, 0, 0
50, 17.5569, 57.0011, 960.692, 1200.3, 672.368, 0, 0, 0, 0
51, 17.5569, 57.0011, 960.692, 1200.3, 672.596, 0, 0, 0, 0
51, 17.5569, 56.9799, 960.693, 1200.52, 672.59, 0, 0, 0, 0
52, 17.5569, 56.9799, 960.693, 1200.52, 672.59, 0, 0, 0, 0
52, 17.5566, 56.9958, 960.691, 1200.53, 672.828, 0, 0, 0, 0
53, 17.5566, 56.9958, 960.691, 1200.53, 672.828, 0, 0, 0, 0
53, 17.5563, 56.9746, 960.691, 1200.53, 672.829, 0, 0, 0, 0
54, 17.5563, 56.9746, 960.691, 1200.3, 672.829, 0, 0, 0, 0
54, 17.5563, 56.9534, 960.689, 1200.31, 672.835, 0, 0, 0, 0
55, 17.5563, 56.9534, 960.689, 1200.31, 672.606, 0, 0, 0, 0
55, 17.5563, 57.0382, 960.691, 1200.3, 672.6, 0, 0, 0, 0
56, 17.5563, 57.0382, 960.691, 1200.3, 672.6, 0, 0, 0, 0
56, 17.5563, 57.0593, 960.694, 1200.29, 672.588, 0, 0, 0, 0
57, 17.5563, 57.0593, 960.694, 1200.29, 672.588, 0, 0, 0, 0
57, 17.5563, 57.054, 960.697, 1200.51, 672.805, 0, 0, 0, 0
58, 17.5563, 57.054, 960.697, 1200.51, 672.805, 0, 0, 0, 0
58, 17.556, 56.9957, 960.698, 1200.5, 672.801, 0, 0, 0, 0
59, 17.556, 56.9957, 960.698, 1200.5, 672.801, 0, 0, 0, 0
59, 17.556, 56.9427, 960.698, 1200.5, 673.03, 0, 0, 0, 0
