20, 17.5151, 56.8635, 960.476, 1200.17, 672.693, 0, 0, 0, 0
21, 17.5148, 56.8635, 960.479, 1200.16, 672.912, 0, 0, 0, 0
21, 17.5148, 56.8635, 960.479, 1200.38, 673.141, 0, 0, 0, 0
22, 17.5148, 56.8847, 960.486, 1200.36, 673.117, 0, 0, 0, 0
22, 17.5148, 56.8847, 960.486, 1200.13, 673.346, 0, 0, 0, 0
23, 17.5151, 56.89, 960.491, 1200.11, 673.325, 0, 0, 0, 0
23, 17.5151, 56.89, 960.491, 1200.34, 673.096, 0, 0, 0, 0
24, 17.5148, 56.927, 960.492, 1200.34, 672.864, 0, 0, 0, 0
24, 17.5148, 56.927, 960.492, 1200.34, 672.864, 0, 0, 0, 0
25, 17.5145, 56.9217, 960.492, 1200.11, 672.636, 0, 0, 0, 0
25, 17.5145, 56.9217, 960.492, 1199.88, 672.407, 0, 0, 0, 0
26, 17.5145, 56.9111, 960.49, 1199.89, 672.413, 0, 0, 0, 0
26, 17.5145, 56.9111, 960.49, 1199.89, 672.184, 0, 0, 0, 0
27, 17.5145, 56.874, 960.494, 1199.87, 672.172, 0, 0, 0, 0
27, 17.5145, 56.874, 960.494, 1199.87, 672.172, 0, 0, 0, 0
28, 17.5141, 56.8846, 960.497, 1199.86, 672.391, 0, 0, 0, 0
28, 17.5141, 56.8846, 960.497, 1199.86, 672.391, 0, 0, 0, 0
29, 17.5141, 56.9005, 960.503, 1200.07, 672.596, 0, 0, 0, 0
29, 17.5141, 56.9005, 960.503, 1200.3, 672.825, 0, 0, 0, 0
30, 17.5141, 56.8475, 960.508, 1200.28, 672.806, 0, 0, 0, 0
30, 17.5141, 56.8475, 960.508, 1200.51, 673.264, 0, 0, 0, 0
31, 17.5138, 56.9004, 960.516, 1200.48, 673.236, 0, 0, 0, 0
31, 17.5138, 56.9004, 960.516, 1200.48, 673.236, 0, 0, 0, 0
32, 17.5135, 56.8792, 960.522, 1200.46, 673.442, 0, 0, 0, 0
32, 17.5135, 56.8792, 960.522, 1200.46, 673.442, 0, 0, 0, 0
33, 17.5135, 56.8686, 960.527, 1200.44, 673.653, 0, 0, 0, 0
33, 17.5135, 56.8686, 960.527, 1200.44, 673.653, 0, 0, 0, 0
34, 17.5132, 56.8527, 960.53, 1200.43, 673.643, 0, 0, 0, 0
34, 17.5132, 56.8527, 960.53, 1200.43, 673.414, 0, 0, 0, 0
35, 17.5126, 56.8632, 960.532, 1200.42, 673.405, 0, 0, 0, 0
35, 17.5126, 56.8632, 960.532, 1200.19, 673.405, 0, 0, 0, 0
36, 17.5122, 56.8843, 960.535, 1200.18, 673.166, 0, 0, 0, 0
36, 17.5122, 56.8843, 960.535, 1200.18, 673.166, 0, 0, 0, 0
37, 17.5122, 56.8526, 960.538, 1199.94, 673.154, 0, 0, 0, 0
37, 17.5122, 56.8526, 960.538, 1200.17, 673.154, 0, 0, 0, 0
38, 17.5122, 56.7996, 960.542, 1200.16, 673.142, 0, 0, 0, 0
38, 17.5122, 56.7996, 960.542, 1200.16, 673.142, 0, 0, 0, 0
39, 17.5122, 56.8526, 960.542, 1200.16, 673.142, 0, 0, 0, 0
39, 17.5122, 56.8526, 960.542, 1200.39, 673.371, 0, 0, 0, 0
40, 17.5119, 56.8631, 960.543, 1200.38, 673.366, 0, 0, 0, 0
40, 17.5119, 56.8631, 960.543, 1200.38, 673.366, 0, 0, 0, 0
41, 17.5119, 56.7784, 960.543, 1200.15, 673.366, 0, 0, 0, 0
41, 17.5119, 56.7784, 960.543, 1200.15, 673.137, 0, 0, 0, 0
42, 17.5119, 56.8366, 960.543, 1200.15, 673.137, 0, 0, 0, 0
42, 17.5119, 56.8366, 960.543, 1200.15, 673.137, 0, 0, 0, 0
43, 17.5119, 56.8366, 960.546, 1200.14, 673.125, 0, 0, 0, 0
43, 17.5119, 56.8366, 960.546, 1200.14, 672.896, 0, 0, 0, 0
44, 17.5119, 56.8684, 960.545, 1200.15, 672.902, 0, 0, 0, 0
44, 17.5119, 56.8684, 960.545, 1200.15, 672.902, 0, 0, 0, 0
45, 17.5119, 56.8578, 960.541, 1199.93, 672.685, 0, 0, 0, 0
45, 17.5119, 56.8578, 960.541, 1199.7, 672.456, 0, 0, 0, 0
46, 17.5119, 56.8313, 960.538, 1199.71, 672.468, 0, 0, 0, 0
46, 17.5119, 56.8313, 960.538, 1199.71, 672.24, 0, 0, 0, 0
47, 17.5119, 56.7942, 960.536, 1199.72, 672.246, 0, 0, 0, 0
47, 17.5119, 56.7942, 960.536, 1199.26, 672.017, 0, 0, 0, 0
48, 17.5122, 56.7943, 960.532, 1199.28, 672.034, 0, 0, 0, 0
48, 17.5122, 56.7943, 960.532, 1199.28, 672.034, 0, 0, 0, 0
49, 17.5119, 56.7995, 960.531, 1199.51, 672.035, 0, 0, 0, 0
49, 17.5119, 56.7995, 960.531, 1199.51, 672.264, 0, 0, 0, 0
50, 17.5119, 56.8313, 960.531, 1199.51, 672.264, 0, 0, 0, 0
50, 17.5119, 56.8313, 960.531, 1199.74, 672.493, 0, 0, 0, 0
51, 17.5119, 56.7889, 960.535, 1199.72, 672.481, 0, 0, 0, 0
51, 17.5119, 56.7889, 960.535, 1200.18, 672.71, 0, 0, 0, 0
52, 17.5119, 56.7995, 960.536, 1200.18, 672.932, 0, 0, 0, 0
52, 17.5119, 56.7995, 960.536, 1200.18, 672.932, 0, 0, 0, 0
53, 17.5119, 56.7942, 960.538, 1200.17, 672.926, 0, 0, 0, 0
53, 17.5119, 56.7942, 960.538, 1200.17, 673.155, 0, 0, 0, 0
54, 17.5119, 56.7572, 960.538, 1200.17, 673.155, 0, 0, 0, 0
54, 17.5119, 56.7572, 960.538, 1199.94, 673.155, 0, 0, 0, 0
55, 17.5116, 56.8313, 960.539, 1199.94, 673.151, 0, 0, 0, 0
55, 17.5116, 56.8313, 960.539, 1199.94, 673.151, 0, 0, 0, 0
56, 17.5116, 56.7942, 960.541, 1199.93, 673.145, 0, 0, 0, 0
56, 17.5116, 56.7942, 960.541, 1199.93, 673.145, 0, 0, 0, 0
57, 17.5113, 56.7624, 960.544, 1199.92, 673.136, 0, 0, 0, 0
57, 17.5113, 56.7624, 960.544, 1199.92, 673.136, 0, 0, 0, 0
58, 17.5113, 56.8047, 960.545, 1199.92, 673.129, 0, 0, 0, 0
58, 17.5113, 56.8047, 960.545, 1199.92, 673.358, 0, 0, 0, 0
59, 17.5113, 56.7147, 960.544, 1199.92, 673.365, 0, 0, 0, 0
59, 17.5113, 56.7147, 960.544, 1200.15, 673.365, 0, 0, 0, 0
