50, 17.6329, 56.8038, 960.747, 1199.18, 670.334, 0, 0, 0, 0
51, 17.6329, 56.8038, 960.747, 1199.18, 670.334, 0, 0, 0, 0
51, 17.6329, 56.8409, 960.747, 1199.18, 670.334, 0, 0, 0, 0
52, 17.6329, 56.8409, 960.747, 1199.18, 670.105, 0, 0, 0, 0
52, 17.6326, 56.825, 960.746, 1199.18, 670.108, 0, 0, 0, 0
53, 17.6326, 56.825, 960.746, 1199.18, 669.879, 0, 0, 0, 0
53, 17.6326, 56.8462, 960.746, 1199.18, 669.879, 0, 0, 0, 0
54, 17.6326, 56.8462, 960.746, 1199.18, 669.879, 0, 0, 0, 0
54, 17.6323, 56.8515, 960.746, 1199.41, 669.88, 0, 0, 0, 0
55, 17.6323, 56.8515, 960.746, 1199.41, 669.88, 0, 0, 0, 0
55, 17.6323, 56.7985, 960.746, 1199.41, 669.88, 0, 0, 0, 0
56, 17.6323, 56.7985, 960.746, 1199.41, 670.109, 0, 0, 0, 0
56, 17.6323, 56.8462, 960.748, 1199.41, 670.103, 0, 0, 0, 0
57, 17.6323, 56.8462, 960.748, 1199.64, 670.103, 0, 0, 0, 0
57, 17.632, 56.809, 960.747, 1199.64, 670.105, 0, 0, 0, 0
58, 17.632, 56.809, 960.747, 1199.64, 670.105, 0, 0, 0, 0
58, 17.632, 56.8514, 960.747, 1199.64, 670.334, 0, 0, 0, 0
59, 17.632, 56.8514, 960.747, 1199.64, 670.334, 0, 0, 0, 0
59, 17.6317, 56.8355, 960.748, 1199.86, 670.329, 0, 0, 0, 0
