24, 17.5648, 57.0445, 960.688, 1200.08, 672.153, 0, 0, 0, 0
25, 17.5648, 57.0445, 960.688, 1200.08, 672.153, 0, 0, 0, 0
25, 17.5645, 57.0127, 960.686, 1200.09, 672.389, 0, 0, 0, 0
26, 17.5645, 57.0127, 960.686, 1200.09, 672.16, 0, 0, 0, 0
26, 17.5645, 57.071, 960.687, 1200.08, 672.154, 0, 0, 0, 0
27, 17.5645, 57.071, 960.687, 1200.08, 672.383, 0, 0, 0, 0
27, 17.5642, 57.1398, 960.688, 1200.08, 672.379, 0, 0, 0, 0
28, 17.5642, 57.1398, 960.688, 1200.08, 672.379, 0, 0, 0, 0
28, 17.5642, 57.1027, 960.688, 1200.08, 672.379, 0, 0, 0, 0
29, 17.5642, 57.1027, 960.688, 1200.08, 672.379, 0, 0, 0, 0
29, 17.5642, 57.1345, 960.693, 1200.29, 672.361, 0, 0, 0, 0
30, 17.5642, 57.1345, 960.693, 1200.29, 672.361, 0, 0, 0, 0
30, 17.5639, 57.2563, 960.695, 1200.29, 672.356, 0, 0, 0, 0
31, 17.5639, 57.2563, 960.695, 1200.29, 672.356, 0, 0, 0, 0
31, 17.5636, 57.2457, 960.696, 1200.28, 672.352, 0, 0, 0, 0
32, 17.5636, 57.2457, 960.696, 1200.28, 672.352, 0, 0, 0, 0
32, 17.5636, 57.2616, 960.697, 1200.05, 672.346, 0, 0, 0, 0
33, 17.5636, 57.2616, 960.697, 1200.05, 672.346, 0, 0, 0, 0
33, 17.5636, 57.2722, 960.697, 1200.05, 672.575, 0, 0, 0, 0
34, 17.5636, 57.2722, 960.697, 1200.05, 672.575, 0, 0, 0, 0
34, 17.5632, 57.2827, 960.697, 1200.05, 672.578, 0, 0, 0, 0
35, 17.5632, 57.2827, 960.697, 1199.82, 672.578, 0, 0, 0, 0
35, 17.5629, 57.2774, 960.698, 1199.82, 672.573, 0, 0, 0, 0
36, 17.5629, 57.2774, 960.698, 1199.82, 672.573, 0, 0, 0, 0
36, 17.5629, 57.3357, 960.696, 1199.82, 672.35, 0, 0, 0, 0
37, 17.5629, 57.3357, 960.696, 1199.82, 672.35, 0, 0, 0, 0
37, 17.5626, 57.2932, 960.692, 1199.84, 672.364, 0, 0, 0, 0
38, 17.5626, 57.2932, 960.692, 1199.84, 672.364, 0, 0, 0, 0
38, 17.5626, 57.2827, 960.691, 1199.84, 672.37, 0, 0, 0, 0
39, 17.5626, 57.2827, 960.691, 1199.84, 672.141, 0, 0, 0, 0
39, 17.5626, 57.2297, 960.687, 1199.86, 672.154, 0, 0, 0, 0
40, 17.5626, 57.2297, 960.687, 1199.86, 672.154, 0, 0, 0, 0
40, 17.5623, 57.2402, 960.687, 1199.86, 671.927, 0, 0, 0, 0
41, 17.5623, 57.2402, 960.687, 1199.86, 671.927, 0, 0, 0, 0
41, 17.5623, 57.166, 960.685, 1199.86, 671.704, 0, 0, 0, 0
42, 17.5623, 57.166, 960.685, 1199.86, 671.475, 0, 0, 0, 0
42, 17.5623, 57.1395, 960.682, 1199.88, 671.487, 0, 0, 0, 0
43, 17.5623, 57.1395, 960.682, 1199.88, 671.487, 0, 0, 0, 0
43, 17.562, 57.1077, 960.68, 1200.11, 671.495, 0, 0, 0, 0
44, 17.562, 57.1077, 960.68, 1200.11, 671.495, 0, 0, 0, 0
44, 17.562, 57.1766, 960.678, 1199.89, 671.501, 0, 0, 0, 0
45, 17.562, 57.1766, 960.678, 1199.89, 671.501, 0, 0, 0, 0
45, 17.562, 57.1925, 960.678, 1199.89, 671.73, 0, 0, 0, 0
46, 17.562, 57.1925, 960.678, 1199.89, 671.959, 0, 0, 0, 0
46, 17.562, 57.2031, 960.682, 1199.88, 671.946, 0, 0, 0, 0
47, 17.562, 57.2031, 960.682, 1200.11, 672.175, 0, 0, 0, 0
47, 17.5617, 57.113, 960.683, 1200.33, 672.401, 0, 0, 0, 0
48, 17.5617, 57.113, 960.683, 1200.33, 672.401, 0, 0, 0, 0
48, 17.5617, 57.0971, 960.684, 1200.32, 672.623, 0, 0, 0, 0
49, 17.5617, 57.0971, 960.684, 1200.32, 672.623, 0, 0, 0, 0
49, 17.5617, 57.0547, 960.688, 1200.54, 672.611, 0, 0, 0, 0
50, 17.5617, 57.0547, 960.688, 1200.54, 672.611, 0, 0, 0, 0
50, 17.5613, 57.1289, 960.689, 1200.54, 672.606, 0, 0, 0, 0
51, 17.5613, 57.1289, 960.689, 1200.54, 672.606, 0, 0, 0, 0
51, 17.5613, 57.0812, 960.689, 1200.54, 672.835, 0, 0, 0, 0
52, 17.5613, 57.0812, 960.689, 1200.54, 672.835, 0, 0, 0, 0
52, 17.561, 57.1023, 960.693, 1200.75, 672.819, 0, 0, 0, 0
53, 17.561, 57.1023, 960.693, 1200.75, 672.819, 0, 0, 0, 0
53, 17.561, 57.0758, 960.697, 1200.74, 672.807, 0, 0, 0, 0
54, 17.561, 57.0758, 960.697, 1200.97, 673.036, 0, 0, 0, 0
54, 17.5607, 57.1658, 960.701, 1200.95, 673.02, 0, 0, 0, 0
55, 17.5607, 57.1658, 960.701, 1201.18, 673.02, 0, 0, 0, 0
55, 17.5607, 57.097, 960.706, 1200.93, 673.002, 0, 0, 0, 0
56, 17.5607, 57.097, 960.706, 1200.93, 673.002, 0, 0, 0, 0
56, 17.5607, 57.1394, 960.709, 1200.92, 672.99, 0, 0, 0, 0
57, 17.5607, 57.1394, 960.709, 1200.92, 672.99, 0, 0, 0, 0
57, 17.5607, 57.0917, 960.711, 1200.69, 672.984, 0, 0, 0, 0
58, 17.5607, 57.0917, 960.711, 1200.46, 672.984, 0, 0, 0, 0
58, 17.5607, 57.1605, 960.713, 1200.45, 672.978, 0, 0, 0, 0
59, 17.5607, 57.1605, 960.713, 1200.22, 672.749, 0, 0, 0, 0
59, 17.5607, 57.1129, 960.711, 1200.23, 672.755, 0, 0, 0, 0
