25, 17.5715, 56.7539, 960.722, 1200.42, 672.715, 0, 0, 0, 0
26, 17.5715, 56.7539, 960.722, 1200.42, 672.715, 0, 0, 0, 0
26, 17.5715, 56.7539, 960.724, 1200.41, 672.709, 0, 0, 0, 0
27, 17.5715, 56.7539, 960.724, 1200.41, 672.709, 0, 0, 0, 0
27, 17.5715, 56.8175, 960.727, 1200.4, 672.697, 0, 0, 0, 0
28, 17.5715, 56.8175, 960.727, 1200.4, 672.468, 0, 0, 0, 0
28, 17.5715, 56.7751, 960.729, 1200.39, 672.462, 0, 0, 0, 0
29, 17.5715, 56.7751, 960.729, 1200.39, 672.462, 0, 0, 0, 0
29, 17.5715, 56.8016, 960.732, 1200.38, 672.45, 0, 0, 0, 0
30, 17.5715, 56.8016, 960.732, 1200.38, 672.45, 0, 0, 0, 0
30, 17.5715, 56.8122, 960.734, 1200.37, 672.444, 0, 0, 0, 0
31, 17.5715, 56.8122, 960.734, 1200.6, 672.673, 0, 0, 0, 0
31, 17.5715, 56.8334, 960.739, 1200.58, 672.654, 0, 0, 0, 0
32, 17.5715, 56.8334, 960.739, 1200.81, 672.883, 0, 0, 0, 0
32, 17.5715, 56.844, 960.744, 1201.02, 672.865, 0, 0, 0, 0
33, 17.5715, 56.844, 960.744, 1201.02, 672.865, 0, 0, 0, 0
33, 17.5708, 56.8227, 960.746, 1201.24, 672.856, 0, 0, 0, 0
34, 17.5708, 56.8227, 960.746, 1201.24, 672.856, 0, 0, 0, 0
34, 17.5708, 56.8704, 960.749, 1201.23, 672.844, 0, 0, 0, 0
35, 17.5708, 56.8704, 960.749, 1201.23, 672.844, 0, 0, 0, 0
35, 17.5705, 56.8121, 960.751, 1201.23, 672.839, 0, 0, 0, 0
36, 17.5705, 56.8121, 960.751, 1201, 672.839, 0, 0, 0, 0
36, 17.5705, 56.8545, 960.752, 1200.76, 672.833, 0, 0, 0, 0
37, 17.5705, 56.8545, 960.752, 1200.76, 672.833, 0, 0, 0, 0
37, 17.5702, 56.8597, 960.752, 1200.54, 672.836, 0, 0, 0, 0
38, 17.5702, 56.8597, 960.752, 1200.31, 672.836, 0, 0, 0, 0
38, 17.5702, 56.8438, 960.75, 1200.31, 672.842, 0, 0, 0, 0
39, 17.5702, 56.8438, 960.75, 1200.31, 672.613, 0, 0, 0, 0
39, 17.5699, 56.8226, 960.748, 1200.32, 672.621, 0, 0, 0, 0
40, 17.5699, 56.8226, 960.748, 1200.32, 672.621, 0, 0, 0, 0
40, 17.5699, 56.8544, 960.746, 1200.33, 672.398, 0, 0, 0, 0
41, 17.5699, 56.8544, 960.746, 1200.33, 672.398, 0, 0, 0, 0
41, 17.5696, 56.7854, 960.742, 1200.34, 672.412, 0, 0, 0, 0
42, 17.5696, 56.7854, 960.742, 1200.11, 672.412, 0, 0, 0, 0
42, 17.5699, 56.8173, 960.743, 1200.11, 672.41, 0, 0, 0, 0
43, 17.5699, 56.8173, 960.743, 1200.11, 672.41, 0, 0, 0, 0
43, 17.5696, 56.8543, 960.739, 1200.13, 672.424, 0, 0, 0, 0
44, 17.5696, 56.8543, 960.739, 1200.13, 672.424, 0, 0, 0, 0
44, 17.5696, 56.8331, 960.737, 1199.9, 672.43, 0, 0, 0, 0
45, 17.5696, 56.8331, 960.737, 1199.9, 672.43, 0, 0, 0, 0
45, 17.5696, 56.7378, 960.734, 1199.91, 672.442, 0, 0, 0, 0
46, 17.5696, 56.7378, 960.734, 1199.91, 672.213, 0, 0, 0, 0
46, 17.5696, 56.7696, 960.731, 1199.93, 672.225, 0, 0, 0, 0
47, 17.5696, 56.7696, 960.731, 1199.93, 672.225, 0, 0, 0, 0
47, 17.5696, 56.7431, 960.731, 1199.93, 672.225, 0, 0, 0, 0
48, 17.5696, 56.7431, 960.731, 1199.93, 672.225, 0, 0, 0, 0
48, 17.5696, 56.6477, 960.729, 1200.16, 672.231, 0, 0, 0, 0
49, 17.5696, 56.6477, 960.729, 1200.16, 672.231, 0, 0, 0, 0
49, 17.5693, 56.6953, 960.728, 1200.16, 672.234, 0, 0, 0, 0
50, 17.5693, 56.6953, 960.728, 1200.39, 672.234, 0, 0, 0, 0
50, 17.5693, 56.6688, 960.732, 1200.38, 672.221, 0, 0, 0, 0
51, 17.5693, 56.6688, 960.732, 1200.38, 672.221, 0, 0, 0, 0
51, 17.5689, 56.6264, 960.733, 1200.38, 672.218, 0, 0, 0, 0
52, 17.5689, 56.6264, 960.733, 1200.38, 672.218, 0, 0, 0, 0
52, 17.5686, 56.6952, 960.734, 1200.37, 672.213, 0, 0, 0, 0
53, 17.5686, 56.6952, 960.734, 1200.37, 672.213, 0, 0, 0, 0
53, 17.5686, 56.6581, 960.736, 1200.37, 672.207, 0, 0, 0, 0
54, 17.5686, 56.6581, 960.736, 1200.37, 672.436, 0, 0, 0, 0
54, 17.5683, 56.6157, 960.735, 1200.37, 672.438, 0, 0, 0, 0
55, 17.5683, 56.6157, 960.735, 1200.14, 672.438, 0, 0, 0, 0
55, 17.568, 56.6263, 960.735, 1200.14, 672.439, 0, 0, 0, 0
56, 17.568, 56.6263, 960.735, 1200.14, 672.439, 0, 0, 0, 0
56, 17.568, 56.7111, 960.733, 1200.15, 672.445, 0, 0, 0, 0
57, 17.568, 56.7111, 960.733, 1200.15, 672.445, 0, 0, 0, 0
57, 17.5677, 56.6686, 960.733, 1199.92, 672.448, 0, 0, 0, 0
58, 17.5677, 56.6686, 960.733, 1200.15, 672.448, 0, 0, 0, 0
58, 17.568, 56.621, 960.731, 1200.15, 672.451, 0, 0, 0, 0
59, 17.568, 56.621, 960.731, 1200.15, 672.451, 0, 0, 0, 0
59, 17.5677, 56.6898, 960.729, 1200.16, 672.46, 0, 0, 0, 0
