22, 17.7384, 57.7974, 960.911, 1199.73, 669.051, 0, 0, 0, 0
22, 17.7384, 57.808, 960.911, 1199.73, 669.051, 0, 0, 0, 0
23, 17.7384, 57.808, 960.911, 1199.73, 669.051, 0, 0, 0, 0
23, 17.7384, 57.7815, 960.911, 1199.73, 669.051, 0, 0, 0, 0
24, 17.7384, 57.7815, 960.911, 1199.73, 669.051, 0, 0, 0, 0
24, 17.7384, 57.8027, 960.909, 1199.74, 669.058, 0, 0, 0, 0
25, 17.7384, 57.8027, 960.909, 1199.51, 669.058, 0, 0, 0, 0
25, 17.7384, 57.8398, 960.904, 1199.52, 669.076, 0, 0, 0, 0
26, 17.7384, 57.8398, 960.904, 1199.52, 669.076, 0, 0, 0, 0
26, 17.7384, 57.8186, 960.899, 1199.31, 669.094, 0, 0, 0, 0
27, 17.7384, 57.8186, 960.899, 1199.31, 669.094, 0, 0, 0, 0
27, 17.7381, 57.792, 960.893, 1199.33, 669.115, 0, 0, 0, 0
28, 17.7381, 57.792, 960.893, 1199.33, 669.115, 0, 0, 0, 0
28, 17.7381, 57.8609, 960.89, 1199.12, 668.898, 0, 0, 0, 0
29, 17.7381, 57.8609, 960.89, 1199.12, 668.898, 0, 0, 0, 0
29, 17.7384, 57.8186, 960.887, 1199.13, 668.908, 0, 0, 0, 0
30, 17.7384, 57.8186, 960.887, 1199.13, 668.679, 0, 0, 0, 0
30, 17.7384, 57.8557, 960.884, 1199.14, 668.691, 0, 0, 0, 0
31, 17.7384, 57.8557, 960.884, 1199.14, 668.691, 0, 0, 0, 0
31, 17.7384, 57.7921, 960.882, 1199.37, 668.697, 0, 0, 0, 0
32, 17.7384, 57.7921, 960.882, 1199.37, 668.697, 0, 0, 0, 0
32, 17.7381, 57.8185, 960.883, 1199.37, 668.922, 0, 0, 0, 0
33, 17.7381, 57.8185, 960.883, 1199.6, 668.922, 0, 0, 0, 0
33, 17.7378, 57.8238, 960.883, 1199.6, 668.923, 0, 0, 0, 0
34, 17.7378, 57.8238, 960.883, 1199.6, 669.152, 0, 0, 0, 0
34, 17.7378, 57.8344, 960.885, 1199.59, 669.146, 0, 0, 0, 0
35, 17.7378, 57.8344, 960.885, 1199.59, 669.146, 0, 0, 0, 0
35, 17.7381, 57.8927, 960.885, 1199.59, 669.145, 0, 0, 0, 0
36, 17.7381, 57.8927, 960.885, 1199.59, 669.145, 0, 0, 0, 0
36, 17.7378, 57.9563, 960.885, 1199.59, 669.146, 0, 0, 0, 0
37, 17.7378, 57.9563, 960.885, 1199.59, 669.146, 0, 0, 0, 0
37, 17.7375, 57.8768, 960.882, 1199.6, 669.155, 0, 0, 0, 0
38, 17.7375, 57.8768, 960.882, 1199.6, 669.155, 0, 0, 0, 0
38, 17.7375, 57.9351, 960.884, 1199.6, 669.148, 0, 0, 0, 0
39, 17.7375, 57.9351, 960.884, 1199.6, 669.148, 0, 0, 0, 0
39, 17.7371, 57.9774, 960.885, 1199.59, 669.144, 0, 0, 0, 0
40, 17.7371, 57.9774, 960.885, 1199.59, 669.144, 0, 0, 0, 0
40, 17.7371, 57.9721, 960.884, 1199.6, 669.15, 0, 0, 0, 0
41, 17.7371, 57.9721, 960.884, 1199.6, 669.15, 0, 0, 0, 0
41, 17.7368, 57.9827, 960.883, 1199.6, 669.152, 0, 0, 0, 0
42, 17.7368, 57.9827, 960.883, 1199.6, 669.152, 0, 0, 0, 0
42, 17.7368, 57.9615, 960.881, 1199.61, 669.158, 0, 0, 0, 0
43, 17.7368, 57.9615, 960.881, 1199.61, 669.158, 0, 0, 0, 0
43, 17.7368, 58.0251, 960.88, 1199.61, 669.164, 0, 0, 0, 0
44, 17.7368, 58.0251, 960.88, 1199.61, 669.164, 0, 0, 0, 0
44, 17.7365, 58.0144, 960.876, 1199.63, 669.179, 0, 0, 0, 0
45, 17.7365, 58.0144, 960.876, 1199.4, 669.179, 0, 0, 0, 0
45, 17.7365, 57.972, 960.874, 1199.4, 669.185, 0, 0, 0, 0
46, 17.7365, 57.972, 960.874, 1199.4, 669.185, 0, 0, 0, 0
46, 17.7365, 57.9985, 960.872, 1199.18, 669.191, 0, 0, 0, 0
47, 17.7365, 57.9985, 960.872, 1199.18, 669.191, 0, 0, 0, 0
47, 17.7365, 58.0833, 960.869, 1199.19, 668.974, 0, 0, 0, 0
48, 17.7365, 58.0833, 960.869, 1199.19, 668.974, 0, 0, 0, 0
48, 17.7362, 58.0674, 960.865, 1198.98, 668.987, 0, 0, 0, 0
49, 17.7362, 58.0674, 960.865, 1198.75, 668.758, 0, 0, 0, 0
49, 17.7362, 58.0462, 960.86, 1198.77, 668.777, 0, 0, 0, 0
50, 17.7362, 58.0462, 960.86, 1198.77, 668.777, 0, 0, 0, 0
50, 17.7362, 58.0462, 960.857, 1198.78, 668.789, 0, 0, 0, 0
51, 17.7362, 58.0462, 960.857, 1198.78, 668.789, 0, 0, 0, 0
51, 17.7362, 58.0992, 960.854, 1199.02, 668.801, 0, 0, 0, 0
52, 17.7362, 58.0992, 960.854, 1199.02, 668.801, 0, 0, 0, 0
52, 17.7359, 58.0779, 960.853, 1199.25, 668.803, 0, 0, 0, 0
53, 17.7359, 58.0779, 960.853, 1199.25, 668.803, 0, 0, 0, 0
53, 17.7359, 58.1044, 960.853, 1199.25, 668.803, 0, 0, 0, 0
54, 17.7359, 58.1044, 960.853, 1199.25, 668.803, 0, 0, 0, 0
54, 17.7359, 58.0302, 960.853, 1199.25, 668.803, 0, 0, 0, 0
55, 17.7359, 58.0302, 960.853, 1199.25, 668.803, 0, 0, 0, 0
55, 17.7359, 58.1627, 960.853, 1199.25, 669.032, 0, 0, 0, 0
56, 17.7359, 58.1627, 960.853, 1199.25, 669.032, 0, 0, 0, 0
56, 17.7356, 58.1309, 960.853, 1199.48, 669.033, 0, 0, 0, 0
57, 17.7356, 58.1309, 960.853, 1199.48, 669.033, 0, 0, 0, 0
57, 17.7356, 58.1256, 960.853, 1199.48, 669.033, 0, 0, 0, 0
58, 17.7356, 58.1256, 960.853, 1199.48, 669.033, 0, 0, 0, 0
58, 17.7356, 58.0938, 960.851, 1199.49, 669.04, 0, 0, 0, 0
59, 17.7356, 58.0938, 960.851, 1199.49, 669.04, 0, 0, 0, 0
59, 17.7352, 58.0567, 960.847, 1199.5, 669.054, 0, 0, 0, 0
