14, 17.7001, 57.4534, 960.817, 1199.39, 669.852, 0, 0, 0, 0
14, 17.6998, 57.5064, 960.818, 1199.38, 669.849, 0, 0, 0, 0
15, 17.6998, 57.5064, 960.818, 1199.38, 669.62, 0, 0, 0, 0
15, 17.6998, 57.5011, 960.818, 1199.38, 669.849, 0, 0, 0, 0
16, 17.6998, 57.5011, 960.818, 1199.38, 669.849, 0, 0, 0, 0
16, 17.6998, 57.4958, 960.818, 1199.38, 669.849, 0, 0, 0, 0
17, 17.6998, 57.4958, 960.818, 1199.38, 669.849, 0, 0, 0, 0
17, 17.6998, 57.4799, 960.818, 1199.38, 669.849, 0, 0, 0, 0
18, 17.6998, 57.4799, 960.818, 1199.38, 669.849, 0, 0, 0, 0
18, 17.6998, 57.4958, 960.818, 1199.38, 669.849, 0, 0, 0, 0
19, 17.6998, 57.4958, 960.818, 1199.38, 669.849, 0, 0, 0, 0
19, 17.6998, 57.4746, 960.819, 1199.38, 669.842, 0, 0, 0, 0
20, 17.6998, 57.4746, 960.819, 1199.38, 669.842, 0, 0, 0, 0
20, 17.6994, 57.4905, 960.817, 1199.61, 669.85, 0, 0, 0, 0
21, 17.6994, 57.4905, 960.817, 1199.61, 669.85, 0, 0, 0, 0
21, 17.6994, 57.464, 960.817, 1199.61, 669.85, 0, 0, 0, 0
22, 17.6994, 57.464, 960.817, 1199.38, 669.621, 0, 0, 0, 0
22, 17.6991, 57.4321, 960.813, 1199.4, 669.635, 0, 0, 0, 0
23, 17.6991, 57.4321, 960.813, 1199.17, 669.406, 0, 0, 0, 0
23, 17.6991, 57.4639, 960.812, 1199.17, 669.412, 0, 0, 0, 0
24, 17.6991, 57.4639, 960.812, 1199.17, 669.412, 0, 0, 0, 0
24, 17.6991, 57.4109, 960.808, 1199.19, 669.425, 0, 0, 0, 0
25, 17.6991, 57.4109, 960.808, 1199.19, 669.425, 0, 0, 0, 0
25, 17.6988, 57.4162, 960.808, 1199.19, 669.427, 0, 0, 0, 0
26, 17.6988, 57.4162, 960.808, 1199.42, 669.427, 0, 0, 0, 0
26, 17.6988, 57.4957, 960.808, 1199.42, 669.427, 0, 0, 0, 0
27, 17.6988, 57.4957, 960.808, 1199.19, 669.427, 0, 0, 0, 0
27, 17.6991, 57.4056, 960.81, 1199.18, 669.418, 0, 0, 0, 0
28, 17.6991, 57.4056, 960.81, 1199.18, 669.418, 0, 0, 0, 0
28, 17.6988, 57.4321, 960.809, 1199.41, 669.421, 0, 0, 0, 0
29, 17.6988, 57.4321, 960.809, 1199.41, 669.421, 0, 0, 0, 0
29, 17.6982, 57.4214, 960.81, 1199.41, 669.418, 0, 0, 0, 0
30, 17.6982, 57.4214, 960.81, 1199.64, 669.647, 0, 0, 0, 0
30, 17.6982, 57.4373, 960.81, 1199.64, 669.647, 0, 0, 0, 0
31, 17.6982, 57.4373, 960.81, 1199.64, 669.647, 0, 0, 0, 0
31, 17.6982, 57.485, 960.812, 1199.63, 669.87, 0, 0, 0, 0
32, 17.6982, 57.485, 960.812, 1199.63, 669.87, 0, 0, 0, 0
32, 17.6979, 57.4055, 960.815, 1199.62, 670.088, 0, 0, 0, 0
33, 17.6979, 57.4055, 960.815, 1199.62, 670.317, 0, 0, 0, 0
33, 17.6979, 57.4002, 960.816, 1199.61, 670.311, 0, 0, 0, 0
34, 17.6979, 57.4002, 960.816, 1199.61, 670.311, 0, 0, 0, 0
34, 17.6979, 57.3896, 960.82, 1199.6, 670.299, 0, 0, 0, 0
35, 17.6979, 57.4108, 960.825, 1199.81, 670.509, 0, 0, 0, 0
36, 17.6979, 57.4108, 960.825, 1199.81, 670.509, 0, 0, 0, 0
36, 17.6975, 57.4425, 960.827, 1199.8, 670.499, 0, 0, 0, 0
37, 17.6975, 57.4425, 960.827, 1199.8, 670.499, 0, 0, 0, 0
37, 17.6975, 57.416, 960.831, 1200.02, 670.487, 0, 0, 0, 0
38, 17.6975, 57.416, 960.831, 1200.02, 670.487, 0, 0, 0, 0
38, 17.6975, 57.4902, 960.832, 1200.01, 670.481, 0, 0, 0, 0
39, 17.6975, 57.4902, 960.832, 1199.79, 670.481, 0, 0, 0, 0
39, 17.6975, 57.4478, 960.832, 1199.79, 670.481, 0, 0, 0, 0
40, 17.6975, 57.4478, 960.832, 1199.79, 670.481, 0, 0, 0, 0
40, 17.6975, 57.4584, 960.832, 1199.56, 670.481, 0, 0, 0, 0
41, 17.6975, 57.4584, 960.832, 1199.56, 670.481, 0, 0, 0, 0
41, 17.6979, 57.4956, 960.833, 1199.32, 670.479, 0, 0, 0, 0
42, 17.6979, 57.4956, 960.833, 1199.32, 670.021, 0, 0, 0, 0
42, 17.6975, 57.4584, 960.829, 1199.34, 670.035, 0, 0, 0, 0
43, 17.6975, 57.4584, 960.829, 1199.34, 670.035, 0, 0, 0, 0
43, 17.6975, 57.4796, 960.826, 1199.12, 669.59, 0, 0, 0, 0
44, 17.6975, 57.4796, 960.826, 1199.12, 669.59, 0, 0, 0, 0
44, 17.6979, 57.4797, 960.823, 1199.13, 669.371, 0, 0, 0, 0
45, 17.6979, 57.4797, 960.823, 1199.13, 669.371, 0, 0, 0, 0
45, 17.6979, 57.4426, 960.818, 1198.92, 669.389, 0, 0, 0, 0
46, 17.6979, 57.4426, 960.818, 1198.92, 669.389, 0, 0, 0, 0
46, 17.6975, 57.4743, 960.812, 1198.94, 669.409, 0, 0, 0, 0
47, 17.6975, 57.4743, 960.812, 1199.17, 669.409, 0, 0, 0, 0
47, 17.6975, 57.4372, 960.812, 1199.17, 669.409, 0, 0, 0, 0
48, 17.6975, 57.4372, 960.812, 1199.17, 669.409, 0, 0, 0, 0
48, 17.6972, 57.4478, 960.812, 1199.4, 669.412, 0, 0, 0, 0
49, 17.6972, 57.4478, 960.812, 1199.4, 669.412, 0, 0, 0, 0
49, 17.6972, 57.4425, 960.807, 1199.42, 669.43, 0, 0, 0, 0
50, 17.6972, 57.4425, 960.807, 1199.42, 669.43, 0, 0, 0, 0
50, 17.6972, 57.4796, 960.805, 1199.43, 669.436, 0, 0, 0, 0
51, 17.6972, 57.4796, 960.805, 1199.43, 669.436, 0, 0, 0, 0
51, 17.6972, 57.3789, 960.808, 1199.41, 669.653, 0, 0, 0, 0
52, 17.6972, 57.3789, 960.808, 1199.41, 669.653, 0, 0, 0, 0
52, 17.6969, 57.3841, 960.811, 1199.63, 669.871, 0, 0, 0, 0
53, 17.6969, 57.3841, 960.811, 1199.63, 669.871, 0, 0, 0, 0
53, 17.6969, 57.4106, 960.815, 1199.62, 670.088, 0, 0, 0, 0
54, 17.6969, 57.4106, 960.815, 1199.62, 670.317, 0, 0, 0, 0
54, 17.6966, 57.3841, 960.817, 1199.61, 670.307, 0, 0, 0, 0
55, 17.6966, 57.3841, 960.817, 1199.61, 670.536, 0, 0, 0, 0
55, 17.6966, 57.4424, 960.817, 1199.61, 670.307, 0, 0, 0, 0
56, 17.6966, 57.4424, 960.817, 1199.61, 670.307, 0, 0, 0, 0
56, 17.6963, 57.4106, 960.814, 1199.4, 670.092, 0, 0, 0, 0
57, 17.6963, 57.4106, 960.814, 1199.4, 670.092, 0, 0, 0, 0
57, 17.6963, 57.4264, 960.809, 1199.41, 669.882, 0, 0, 0, 0
58, 17.6963, 57.4264, 960.809, 1199.19, 669.424, 0, 0, 0, 0
58, 17.6963, 57.4, 960.803, 1199.2, 669.442, 0, 0, 0, 0
59, 17.6963, 57.4, 960.803, 1199.2, 669.213, 0, 0, 0, 0
59, 17.696, 57.4052, 960.796, 1199.23, 669.239, 0, 0, 0, 0
