34, 17.5917, 57.175, 960.772, 1200.01, 671.16, 0, 0, 0, 0
34, 17.5917, 57.1909, 960.768, 1200.02, 671.172, 0, 0, 0, 0
35, 17.5917, 57.1909, 960.768, 1199.79, 671.172, 0, 0, 0, 0
35, 17.5917, 57.1697, 960.763, 1199.81, 671.191, 0, 0, 0, 0
36, 17.5917, 57.1697, 960.763, 1199.81, 671.191, 0, 0, 0, 0
36, 17.5914, 57.1538, 960.761, 1199.82, 671.198, 0, 0, 0, 0
37, 17.5914, 57.1538, 960.761, 1199.82, 671.198, 0, 0, 0, 0
37, 17.5917, 57.1379, 960.758, 1199.83, 671.209, 0, 0, 0, 0
38, 17.5917, 57.1379, 960.758, 1200.05, 671.209, 0, 0, 0, 0
38, 17.5917, 57.1273, 960.757, 1200.06, 671.215, 0, 0, 0, 0
39, 17.5917, 57.1273, 960.757, 1200.06, 671.215, 0, 0, 0, 0
39, 17.5917, 57.122, 960.757, 1200.29, 671.215, 0, 0, 0, 0
40, 17.5917, 57.122, 960.757, 1200.29, 671.215, 0, 0, 0, 0
40, 17.5917, 57.1326, 960.757, 1200.29, 671.215, 0, 0, 0, 0
41, 17.5917, 57.1326, 960.757, 1200.29, 671.215, 0, 0, 0, 0
41, 17.5917, 57.1538, 960.757, 1200.29, 671.444, 0, 0, 0, 0
42, 17.5917, 57.1538, 960.757, 1200.06, 671.673, 0, 0, 0, 0
42, 17.5917, 57.2386, 960.755, 1200.07, 671.679, 0, 0, 0, 0
43, 17.5917, 57.2386, 960.755, 1200.07, 671.908, 0, 0, 0, 0
43, 17.5917, 57.2121, 960.753, 1200.07, 671.914, 0, 0, 0, 0
44, 17.5917, 57.2121, 960.753, 1200.07, 671.914, 0, 0, 0, 0
44, 17.5921, 57.1856, 960.752, 1200.08, 671.689, 0, 0, 0, 0
45, 17.5921, 57.1856, 960.752, 1200.08, 671.689, 0, 0, 0, 0
45, 17.5921, 57.2015, 960.752, 1200.31, 671.689, 0, 0, 0, 0
46, 17.5921, 57.2015, 960.752, 1200.31, 671.689, 0, 0, 0, 0
46, 17.5924, 57.2069, 960.754, 1200.3, 671.681, 0, 0, 0, 0
47, 17.5924, 57.2069, 960.754, 1200.3, 671.91, 0, 0, 0, 0
47, 17.5924, 57.2387, 960.754, 1200.3, 672.139, 0, 0, 0, 0
48, 17.5924, 57.2387, 960.754, 1200.3, 672.139, 0, 0, 0, 0
48, 17.5924, 57.2069, 960.756, 1200.29, 672.133, 0, 0, 0, 0
49, 17.5924, 57.2069, 960.756, 1200.29, 672.133, 0, 0, 0, 0
49, 17.5924, 57.2069, 960.759, 1200.28, 672.121, 0, 0, 0, 0
50, 17.5924, 57.2069, 960.759, 1200.28, 672.35, 0, 0, 0, 0
50, 17.5921, 57.1909, 960.761, 1200.28, 672.345, 0, 0, 0, 0
51, 17.5921, 57.1909, 960.761, 1200.28, 672.345, 0, 0, 0, 0
51, 17.5921, 57.2015, 960.762, 1200.27, 672.568, 0, 0, 0, 0
52, 17.5921, 57.2015, 960.762, 1200.27, 672.568, 0, 0, 0, 0
52, 17.5921, 57.138, 960.764, 1200.26, 672.562, 0, 0, 0, 0
53, 17.5921, 57.138, 960.764, 1200.26, 672.562, 0, 0, 0, 0
53, 17.5921, 57.1803, 960.766, 1200.26, 672.327, 0, 0, 0, 0
54, 17.5921, 57.1803, 960.766, 1200.26, 672.327, 0, 0, 0, 0
54, 17.5924, 57.1751, 960.766, 1200.26, 672.326, 0, 0, 0, 0
55, 17.5924, 57.1751, 960.766, 1200.03, 672.097, 0, 0, 0, 0
55, 17.5921, 57.1803, 960.766, 1200.03, 672.098, 0, 0, 0, 0
56, 17.5921, 57.1803, 960.766, 1200.03, 672.098, 0, 0, 0, 0
56, 17.5921, 57.1062, 960.764, 1200.03, 672.104, 0, 0, 0, 0
57, 17.5921, 57.1062, 960.764, 1200.03, 672.104, 0, 0, 0, 0
57, 17.5921, 57.1274, 960.761, 1199.82, 672.116, 0, 0, 0, 0
58, 17.5921, 57.1274, 960.761, 1200.05, 672.116, 0, 0, 0, 0
58, 17.5921, 57.138, 960.759, 1200.05, 672.122, 0, 0, 0, 0
59, 17.5921, 57.138, 960.759, 1200.05, 672.122, 0, 0, 0, 0
59, 17.5921, 57.1009, 960.756, 1200.06, 672.134, 0, 0, 0, 0
