41, 17.5354, 56.9084, 960.486, 1198.99, 671.742, 0, 0, 0, 0
42, 17.535, 56.919, 960.485, 1198.99, 671.744, 0, 0, 0, 0
42, 17.535, 56.919, 960.485, 1199.22, 671.744, 0, 0, 0, 0
43, 17.5347, 56.8977, 960.482, 1199.23, 671.759, 0, 0, 0, 0
43, 17.5347, 56.8977, 960.482, 1199.23, 671.759, 0, 0, 0, 0
44, 17.5344, 56.8818, 960.481, 1199.23, 671.76, 0, 0, 0, 0
44, 17.5344, 56.8818, 960.481, 1199.23, 671.76, 0, 0, 0, 0
45, 17.5344, 56.903, 960.483, 1199.23, 671.754, 0, 0, 0, 0
45, 17.5344, 56.903, 960.483, 1199.23, 671.754, 0, 0, 0, 0
46, 17.5338, 56.9294, 960.48, 1199.24, 671.765, 0, 0, 0, 0
46, 17.5338, 56.9294, 960.48, 1199.24, 671.765, 0, 0, 0, 0
47, 17.5338, 56.887, 960.477, 1199.25, 671.777, 0, 0, 0, 0
47, 17.5338, 56.887, 960.477, 1199.02, 671.777, 0, 0, 0, 0
48, 17.5338, 56.887, 960.473, 1199.03, 671.56, 0, 0, 0, 0
48, 17.5338, 56.887, 960.473, 1199.03, 671.56, 0, 0, 0, 0
49, 17.5341, 56.9453, 960.474, 1199.03, 671.558, 0, 0, 0, 0
49, 17.5341, 56.9453, 960.474, 1199.03, 671.558, 0, 0, 0, 0
50, 17.5341, 56.85, 960.476, 1199.02, 671.552, 0, 0, 0, 0
50, 17.5341, 56.85, 960.476, 1199.25, 671.781, 0, 0, 0, 0
51, 17.5341, 56.9347, 960.481, 1199.23, 671.762, 0, 0, 0, 0
51, 17.5341, 56.9347, 960.481, 1199.23, 671.762, 0, 0, 0, 0
52, 17.5344, 56.8871, 960.481, 1199.23, 671.76, 0, 0, 0, 0
52, 17.5344, 56.8871, 960.481, 1199.23, 671.76, 0, 0, 0, 0
53, 17.5344, 56.8924, 960.483, 1199.23, 671.754, 0, 0, 0, 0
53, 17.5344, 56.8924, 960.483, 1199.23, 671.754, 0, 0, 0, 0
54, 17.5347, 56.8765, 960.485, 1199.22, 671.747, 0, 0, 0, 0
54, 17.5347, 56.8765, 960.485, 1199.22, 671.747, 0, 0, 0, 0
55, 17.5347, 56.8553, 960.483, 1199.23, 671.753, 0, 0, 0, 0
55, 17.5347, 56.8553, 960.483, 1199.23, 671.753, 0, 0, 0, 0
56, 17.5344, 56.8447, 960.483, 1199.23, 671.754, 0, 0, 0, 0
56, 17.5344, 56.8447, 960.483, 1199.23, 671.754, 0, 0, 0, 0
57, 17.5344, 56.8129, 960.483, 1199.23, 671.754, 0, 0, 0, 0
57, 17.5344, 56.8129, 960.483, 1199, 671.754, 0, 0, 0, 0
58, 17.5341, 56.7493, 960.481, 1199.01, 671.762, 0, 0, 0, 0
58, 17.5341, 56.7493, 960.481, 1199.23, 671.762, 0, 0, 0, 0
59, 17.5341, 56.7228, 960.486, 1199.22, 671.744, 0, 0, 0, 0
59, 17.5341, 56.7228, 960.486, 1199.45, 671.744, 0, 0, 0, 0
