13, 17.7479, 57.8887, 961.06, 1200.56, 670.11, 0, 0, 0, 0
14, 17.7479, 57.8569, 961.062, 1200.55, 670.104, 0, 0, 0, 0
14, 17.7479, 57.8569, 961.062, 1200.55, 670.104, 0, 0, 0, 0
15, 17.7476, 57.8674, 961.061, 1200.56, 670.107, 0, 0, 0, 0
15, 17.7476, 57.8674, 961.061, 1200.56, 670.107, 0, 0, 0, 0
16, 17.7473, 57.8992, 961.062, 1200.78, 670.102, 0, 0, 0, 0
16, 17.7473, 57.8992, 961.062, 1200.78, 670.102, 0, 0, 0, 0
17, 17.7473, 57.878, 961.062, 1200.78, 670.102, 0, 0, 0, 0
17, 17.7473, 57.878, 961.062, 1200.78, 670.102, 0, 0, 0, 0
18, 17.7473, 57.931, 961.062, 1200.78, 670.102, 0, 0, 0, 0
18, 17.7473, 57.931, 961.062, 1200.78, 670.102, 0, 0, 0, 0
19, 17.747, 57.9045, 961.064, 1200.78, 670.098, 0, 0, 0, 0
19, 17.747, 57.9045, 961.064, 1200.78, 670.098, 0, 0, 0, 0
20, 17.747, 57.8727, 961.065, 1200.77, 670.092, 0, 0, 0, 0
20, 17.747, 57.8727, 961.065, 1200.77, 670.092, 0, 0, 0, 0
21, 17.747, 57.9469, 961.065, 1200.77, 670.092, 0, 0, 0, 0
21, 17.747, 57.9469, 961.065, 1200.54, 670.092, 0, 0, 0, 0
22, 17.747, 57.8886, 961.069, 1200.53, 670.08, 0, 0, 0, 0
22, 17.747, 57.8886, 961.069, 1200.53, 670.08, 0, 0, 0, 0
23, 17.7466, 57.9256, 961.071, 1200.52, 670.299, 0, 0, 0, 0
23, 17.7466, 57.9256, 961.071, 1200.52, 670.299, 0, 0, 0, 0
24, 17.7466, 57.9468, 961.075, 1200.51, 670.287, 0, 0, 0, 0
24, 17.7466, 57.9468, 961.075, 1200.74, 670.515, 0, 0, 0, 0
25, 17.7466, 57.9203, 961.076, 1200.73, 670.509, 0, 0, 0, 0
25, 17.7466, 57.9203, 961.076, 1200.73, 670.738, 0, 0, 0, 0
26, 17.7466, 57.9203, 961.076, 1200.96, 670.509, 0, 0, 0, 0
26, 17.7466, 57.9203, 961.076, 1200.96, 670.509, 0, 0, 0, 0
27, 17.7463, 57.9362, 961.076, 1200.96, 670.511, 0, 0, 0, 0
27, 17.7463, 57.9362, 961.076, 1200.96, 670.511, 0, 0, 0, 0
28, 17.7463, 57.862, 961.073, 1200.74, 670.294, 0, 0, 0, 0
28, 17.7463, 57.862, 961.073, 1200.74, 670.065, 0, 0, 0, 0
29, 17.7463, 57.9786, 961.071, 1200.75, 670.071, 0, 0, 0, 0
29, 17.7463, 57.9786, 961.071, 1200.75, 669.842, 0, 0, 0, 0
30, 17.7463, 57.9415, 961.068, 1200.53, 669.854, 0, 0, 0, 0
30, 17.7463, 57.9415, 961.068, 1200.53, 669.854, 0, 0, 0, 0
31, 17.746, 57.9361, 961.065, 1200.54, 669.863, 0, 0, 0, 0
31, 17.746, 57.9361, 961.065, 1200.54, 669.863, 0, 0, 0, 0
32, 17.746, 57.9785, 961.067, 1200.53, 669.856, 0, 0, 0, 0
32, 17.746, 57.9785, 961.067, 1200.53, 669.856, 0, 0, 0, 0
33, 17.746, 58.0156, 961.067, 1200.53, 669.856, 0, 0, 0, 0
33, 17.746, 58.0156, 961.067, 1200.76, 669.856, 0, 0, 0, 0
34, 17.746, 57.9679, 961.067, 1200.76, 669.856, 0, 0, 0, 0
34, 17.746, 57.9679, 961.067, 1200.76, 669.856, 0, 0, 0, 0
35, 17.746, 57.9838, 961.067, 1200.76, 669.856, 0, 0, 0, 0
35, 17.746, 57.9838, 961.067, 1200.76, 669.856, 0, 0, 0, 0
36, 17.7457, 58.0262, 961.066, 1200.77, 670.088, 0, 0, 0, 0
36, 17.7457, 58.0262, 961.066, 1200.77, 670.088, 0, 0, 0, 0
38, 17.7454, 58.0209, 961.066, 1200.77, 670.089, 0, 0, 0, 0
38, 17.7454, 58.0209, 961.066, 1200.54, 670.089, 0, 0, 0, 0
39, 17.7454, 58.0314, 961.064, 1200.77, 670.095, 0, 0, 0, 0
39, 17.7454, 58.0314, 961.064, 1200.77, 670.095, 0, 0, 0, 0
40, 17.7457, 58.0209, 961.063, 1200.78, 670.1, 0, 0, 0, 0
40, 17.7457, 58.0209, 961.063, 1200.78, 670.1, 0, 0, 0, 0
41, 17.7457, 58.0209, 961.061, 1200.78, 670.106, 0, 0, 0, 0
41, 17.7457, 58.0209, 961.061, 1200.78, 669.877, 0, 0, 0, 0
42, 17.746, 58.0951, 961.06, 1200.56, 669.881, 0, 0, 0, 0
42, 17.746, 58.0951, 961.06, 1200.56, 669.881, 0, 0, 0, 0
43, 17.7457, 58.0845, 961.058, 1200.57, 669.889, 0, 0, 0, 0
43, 17.7457, 58.0845, 961.058, 1200.57, 669.889, 0, 0, 0, 0
44, 17.7457, 58.0951, 961.058, 1200.8, 669.889, 0, 0, 0, 0
44, 17.7457, 58.0951, 961.058, 1200.8, 669.889, 0, 0, 0, 0
45, 17.7457, 58.0792, 961.061, 1200.78, 669.877, 0, 0, 0, 0
45, 17.7457, 58.0792, 961.061, 1200.78, 669.877, 0, 0, 0, 0
46, 17.7457, 58.058, 961.063, 1200.78, 669.871, 0, 0, 0, 0
46, 17.7457, 58.058, 961.063, 1200.78, 669.871, 0, 0, 0, 0
47, 17.7457, 57.9891, 961.066, 1200.77, 670.088, 0, 0, 0, 0
47, 17.7457, 57.9891, 961.066, 1200.77, 670.088, 0, 0, 0, 0
48, 17.7457, 58.0262, 961.07, 1200.98, 670.305, 0, 0, 0, 0
48, 17.7457, 58.0262, 961.07, 1200.98, 670.533, 0, 0, 0, 0
49, 17.7457, 57.9891, 961.073, 1200.97, 670.521, 0, 0, 0, 0
49, 17.7457, 57.9891, 961.073, 1200.97, 670.979, 0, 0, 0, 0
50, 17.7457, 57.9997, 961.078, 1200.95, 670.961, 0, 0, 0, 0
50, 17.7457, 57.9997, 961.078, 1200.95, 670.961, 0, 0, 0, 0
51, 17.7457, 57.9361, 961.081, 1200.94, 670.949, 0, 0, 0, 0
51, 17.7457, 57.9361, 961.081, 1200.94, 670.949, 0, 0, 0, 0
52, 17.746, 57.9043, 961.084, 1200.93, 670.94, 0, 0, 0, 0
52, 17.746, 57.9043, 961.084, 1201.16, 671.169, 0, 0, 0, 0
53, 17.746, 57.9732, 961.085, 1201.15, 671.163, 0, 0, 0, 0
53, 17.746, 57.9732, 961.085, 1201.15, 670.934, 0, 0, 0, 0
54, 17.7463, 57.8991, 961.086, 1201.15, 670.932, 0, 0, 0, 0
54, 17.7463, 57.8991, 961.086, 1201.15, 670.932, 0, 0, 0, 0
55, 17.7463, 57.9309, 961.089, 1201.14, 670.92, 0, 0, 0, 0
55, 17.7463, 57.9309, 961.089, 1201.14, 670.92, 0, 0, 0, 0
56, 17.7463, 57.862, 961.094, 1201.12, 670.673, 0, 0, 0, 0
56, 17.7463, 57.862, 961.094, 1201.12, 670.673, 0, 0, 0, 0
57, 17.7463, 57.8461, 961.096, 1201.12, 670.666, 0, 0, 0, 0
57, 17.7463, 57.8461, 961.096, 1201.12, 670.666, 0, 0, 0, 0
58, 17.7463, 57.7825, 961.094, 1200.89, 670.444, 0, 0, 0, 0
58, 17.7463, 57.7825, 961.094, 1200.89, 670.444, 0, 0, 0, 0
59, 17.7466, 57.8302, 961.093, 1200.9, 670.22, 0, 0, 0, 0
59, 17.7466, 57.8302, 961.093, 1200.9, 670.22, 0, 0, 0, 0
