41, 17.5971, 56.81, 960.817, 1200.07, 671.452, 0, 0, 0, 0
42, 17.5971, 56.81, 960.817, 1200.07, 671.452, 0, 0, 0, 0
42, 17.5971, 56.757, 960.817, 1200.3, 671.681, 0, 0, 0, 0
43, 17.5971, 56.757, 960.817, 1200.3, 671.681, 0, 0, 0, 0
43, 17.5968, 56.8206, 960.818, 1200.52, 671.906, 0, 0, 0, 0
44, 17.5968, 56.8206, 960.818, 1200.52, 671.906, 0, 0, 0, 0
44, 17.5968, 56.8153, 960.817, 1200.76, 672.141, 0, 0, 0, 0
45, 17.5968, 56.8153, 960.817, 1200.76, 672.141, 0, 0, 0, 0
45, 17.5968, 56.7888, 960.817, 1200.76, 672.141, 0, 0, 0, 0
46, 17.5968, 56.7888, 960.817, 1200.76, 672.141, 0, 0, 0, 0
46, 17.5968, 56.8471, 960.82, 1200.75, 672.129, 0, 0, 0, 0
47, 17.5968, 56.8471, 960.82, 1200.75, 672.129, 0, 0, 0, 0
47, 17.5965, 56.7994, 960.821, 1200.74, 672.124, 0, 0, 0, 0
48, 17.5965, 56.7994, 960.821, 1200.74, 672.124, 0, 0, 0, 0
48, 17.5965, 56.8206, 960.823, 1200.96, 672.118, 0, 0, 0, 0
49, 17.5965, 56.8206, 960.823, 1201.19, 672.118, 0, 0, 0, 0
49, 17.5965, 56.8259, 960.825, 1201.19, 672.112, 0, 0, 0, 0
50, 17.5965, 56.8259, 960.825, 1201.19, 672.112, 0, 0, 0, 0
50, 17.5962, 56.8099, 960.826, 1200.95, 672.108, 0, 0, 0, 0
51, 17.5962, 56.8099, 960.826, 1200.95, 672.108, 0, 0, 0, 0
51, 17.5962, 56.9, 960.828, 1200.95, 672.102, 0, 0, 0, 0
52, 17.5962, 56.9, 960.828, 1200.95, 672.102, 0, 0, 0, 0
52, 17.5962, 56.847, 960.829, 1200.94, 672.325, 0, 0, 0, 0
53, 17.5962, 56.847, 960.829, 1200.94, 672.096, 0, 0, 0, 0
53, 17.5962, 56.7993, 960.829, 1200.94, 672.096, 0, 0, 0, 0
54, 17.5962, 56.7993, 960.829, 1201.17, 672.096, 0, 0, 0, 0
54, 17.5962, 56.847, 960.829, 1201.17, 672.325, 0, 0, 0, 0
55, 17.5962, 56.847, 960.829, 1201.17, 672.325, 0, 0, 0, 0
55, 17.5959, 56.9053, 960.829, 1201.17, 672.098, 0, 0, 0, 0
56, 17.5959, 56.9053, 960.829, 1201.17, 672.098, 0, 0, 0, 0
56, 17.5962, 56.8576, 960.831, 1201.16, 672.09, 0, 0, 0, 0
57, 17.5962, 56.8576, 960.831, 1201.16, 672.09, 0, 0, 0, 0
57, 17.5962, 56.8576, 960.833, 1201.16, 672.083, 0, 0, 0, 0
58, 17.5962, 56.8576, 960.833, 1201.16, 672.083, 0, 0, 0, 0
58, 17.5959, 56.7887, 960.834, 1200.93, 672.08, 0, 0, 0, 0
59, 17.5959, 56.7887, 960.834, 1200.93, 672.08, 0, 0, 0, 0
59, 17.5955, 56.7727, 960.833, 1200.93, 672.081, 0, 0, 0, 0
