21, 17.7105, 57.6402, 960.848, 1199.27, 669.278, 0, 0, 0, 0
21, 17.7105, 57.566, 960.848, 1199.27, 669.278, 0, 0, 0, 0
22, 17.7105, 57.566, 960.848, 1199.27, 669.278, 0, 0, 0, 0
22, 17.7108, 57.6085, 960.847, 1199.27, 669.282, 0, 0, 0, 0
23, 17.7108, 57.6085, 960.847, 1199.5, 669.282, 0, 0, 0, 0
23, 17.7108, 57.5979, 960.844, 1199.51, 669.294, 0, 0, 0, 0
24, 17.7108, 57.5979, 960.844, 1199.51, 669.294, 0, 0, 0, 0
24, 17.7112, 57.6032, 960.841, 1199.52, 669.304, 0, 0, 0, 0
25, 17.7112, 57.6032, 960.841, 1199.52, 669.304, 0, 0, 0, 0
25, 17.7112, 57.5873, 960.838, 1199.54, 669.316, 0, 0, 0, 0
26, 17.7112, 57.5873, 960.838, 1199.54, 669.316, 0, 0, 0, 0
26, 17.7108, 57.6085, 960.834, 1199.55, 669.331, 0, 0, 0, 0
27, 17.7108, 57.6085, 960.834, 1199.55, 669.331, 0, 0, 0, 0
27, 17.7108, 57.6456, 960.832, 1199.33, 669.337, 0, 0, 0, 0
28, 17.7108, 57.6456, 960.832, 1199.33, 669.337, 0, 0, 0, 0
28, 17.7105, 57.6614, 960.83, 1199.34, 669.345, 0, 0, 0, 0
29, 17.7105, 57.6614, 960.83, 1199.34, 669.345, 0, 0, 0, 0
29, 17.7105, 57.619, 960.828, 1199.34, 669.351, 0, 0, 0, 0
30, 17.7105, 57.619, 960.828, 1199.34, 669.351, 0, 0, 0, 0
30, 17.7105, 57.6349, 960.83, 1199.34, 669.345, 0, 0, 0, 0
31, 17.7105, 57.6349, 960.83, 1199.56, 669.345, 0, 0, 0, 0
31, 17.7105, 57.6932, 960.827, 1199.58, 669.357, 0, 0, 0, 0
32, 17.7105, 57.6932, 960.827, 1199.58, 669.357, 0, 0, 0, 0
32, 17.7105, 57.5925, 960.828, 1199.57, 669.58, 0, 0, 0, 0
33, 17.7105, 57.5925, 960.828, 1199.57, 669.58, 0, 0, 0, 0
33, 17.7102, 57.5607, 960.828, 1199.57, 669.581, 0, 0, 0, 0
34, 17.7102, 57.5607, 960.828, 1199.57, 669.581, 0, 0, 0, 0
34, 17.7102, 57.5978, 960.828, 1199.57, 669.81, 0, 0, 0, 0
35, 17.7102, 57.5978, 960.828, 1199.57, 669.81, 0, 0, 0, 0
35, 17.7102, 57.5819, 960.83, 1199.79, 669.804, 0, 0, 0, 0
36, 17.7102, 57.5819, 960.83, 1199.79, 669.804, 0, 0, 0, 0
36, 17.7099, 57.5871, 960.831, 1199.79, 670.029, 0, 0, 0, 0
37, 17.7099, 57.5871, 960.831, 1199.79, 670.258, 0, 0, 0, 0
37, 17.7099, 57.6136, 960.831, 1199.79, 670.258, 0, 0, 0, 0
38, 17.7099, 57.6136, 960.831, 1199.79, 670.258, 0, 0, 0, 0
38, 17.7099, 57.5765, 960.831, 1199.79, 670.258, 0, 0, 0, 0
39, 17.7099, 57.5765, 960.831, 1199.56, 670.258, 0, 0, 0, 0
39, 17.7096, 57.6136, 960.829, 1199.57, 670.037, 0, 0, 0, 0
40, 17.7096, 57.6136, 960.829, 1199.57, 670.037, 0, 0, 0, 0
40, 17.7096, 57.5712, 960.829, 1199.57, 669.808, 0, 0, 0, 0
41, 17.7096, 57.5712, 960.829, 1199.57, 669.579, 0, 0, 0, 0
41, 17.7093, 57.6242, 960.83, 1199.57, 669.575, 0, 0, 0, 0
42, 17.7093, 57.6242, 960.83, 1199.57, 669.575, 0, 0, 0, 0
42, 17.7093, 57.5765, 960.832, 1199.56, 669.569, 0, 0, 0, 0
43, 17.7093, 57.5765, 960.832, 1199.56, 669.569, 0, 0, 0, 0
43, 17.7096, 57.5076, 960.834, 1199.55, 669.56, 0, 0, 0, 0
44, 17.7096, 57.5076, 960.834, 1199.55, 669.56, 0, 0, 0, 0
44, 17.7096, 57.5076, 960.837, 1199.54, 669.548, 0, 0, 0, 0
45, 17.7096, 57.5076, 960.837, 1199.77, 669.548, 0, 0, 0, 0
45, 17.7096, 57.5712, 960.841, 1199.76, 669.536, 0, 0, 0, 0
46, 17.7096, 57.5712, 960.841, 1199.76, 669.994, 0, 0, 0, 0
46, 17.7096, 57.5129, 960.846, 1199.74, 669.976, 0, 0, 0, 0
47, 17.7096, 57.5129, 960.846, 1199.97, 670.205, 0, 0, 0, 0
47, 17.7099, 57.5182, 960.853, 1199.94, 670.408, 0, 0, 0, 0
48, 17.7099, 57.5182, 960.853, 1199.94, 670.408, 0, 0, 0, 0
48, 17.7099, 57.5553, 960.856, 1199.93, 670.625, 0, 0, 0, 0
49, 17.7099, 57.5553, 960.856, 1199.93, 670.625, 0, 0, 0, 0
49, 17.7096, 57.55, 960.859, 1199.92, 670.614, 0, 0, 0, 0
50, 17.7096, 57.55, 960.859, 1199.92, 670.614, 0, 0, 0, 0
50, 17.7096, 57.55, 960.861, 1199.91, 670.608, 0, 0, 0, 0
51, 17.7096, 57.55, 960.861, 1199.91, 670.608, 0, 0, 0, 0
51, 17.7096, 57.5712, 960.862, 1199.91, 670.373, 0, 0, 0, 0
52, 17.7096, 57.5712, 960.862, 1199.91, 670.373, 0, 0, 0, 0
52, 17.7093, 57.5288, 960.863, 1199.9, 670.369, 0, 0, 0, 0
53, 17.7093, 57.5288, 960.863, 1199.9, 670.14, 0, 0, 0, 0
53, 17.7089, 57.5658, 960.863, 1199.9, 670.142, 0, 0, 0, 0
54, 17.7089, 57.5658, 960.863, 1199.9, 670.371, 0, 0, 0, 0
54, 17.7093, 57.5288, 960.865, 1199.9, 670.363, 0, 0, 0, 0
55, 17.7093, 57.5288, 960.865, 1199.9, 670.363, 0, 0, 0, 0
55, 17.7093, 57.5394, 960.863, 1199.67, 670.14, 0, 0, 0, 0
56, 17.7093, 57.5394, 960.863, 1199.67, 670.14, 0, 0, 0, 0
56, 17.7093, 57.5394, 960.862, 1199.45, 670.146, 0, 0, 0, 0
57, 17.7093, 57.5394, 960.862, 1199.45, 670.146, 0, 0, 0, 0
57, 17.7093, 57.5659, 960.862, 1199.45, 670.146, 0, 0, 0, 0
58, 17.7093, 57.5659, 960.862, 1199.45, 670.146, 0, 0, 0, 0
58, 17.7093, 57.6295, 960.863, 1199.44, 670.14, 0, 0, 0, 0
59, 17.7093, 57.6295, 960.863, 1199.44, 670.14, 0, 0, 0, 0
59, 17.7093, 57.5341, 960.865, 1199.67, 670.134, 0, 0, 0, 0
