55, 17.6437, 56.6038, 960.701, 1199.35, 669.586, 0, 0, 0, 0
55, 17.6434, 56.609, 960.704, 1199.34, 669.575, 0, 0, 0, 0
56, 17.6434, 56.609, 960.704, 1199.34, 669.804, 0, 0, 0, 0
56, 17.6434, 56.5454, 960.707, 1199.32, 669.792, 0, 0, 0, 0
57, 17.6434, 56.5454, 960.707, 1199.55, 669.792, 0, 0, 0, 0
57, 17.6431, 56.5772, 960.71, 1199.54, 669.782, 0, 0, 0, 0
58, 17.6431, 56.5772, 960.71, 1199.54, 669.782, 0, 0, 0, 0
58, 17.6427, 56.5559, 960.713, 1199.53, 669.772, 0, 0, 0, 0
59, 17.6427, 56.5559, 960.713, 1199.53, 669.772, 0, 0, 0, 0
59, 17.6427, 56.5824, 960.711, 1199.54, 669.778, 0, 0, 0, 0
