20, 17.6298, 56.8088, 960.754, 1199.61, 670.539, 0, 0, 0, 0
20, 17.6298, 56.8035, 960.755, 1199.61, 670.533, 0, 0, 0, 0
21, 17.6298, 56.8035, 960.755, 1199.84, 670.533, 0, 0, 0, 0
21, 17.6298, 56.8353, 960.757, 1199.83, 670.527, 0, 0, 0, 0
22, 17.6298, 56.8353, 960.757, 1199.6, 670.527, 0, 0, 0, 0
22, 17.6294, 56.8299, 960.758, 1199.6, 670.752, 0, 0, 0, 0
23, 17.6294, 56.8299, 960.758, 1199.6, 670.752, 0, 0, 0, 0
23, 17.6291, 56.7769, 960.759, 1199.82, 670.518, 0, 0, 0, 0
24, 17.6291, 56.7769, 960.759, 1199.82, 670.518, 0, 0, 0, 0
24, 17.6288, 56.8245, 960.76, 1199.82, 670.515, 0, 0, 0, 0
25, 17.6288, 56.8245, 960.76, 1199.82, 670.515, 0, 0, 0, 0
25, 17.6285, 56.8245, 960.763, 1199.81, 670.505, 0, 0, 0, 0
26, 17.6285, 56.8245, 960.763, 1199.81, 670.505, 0, 0, 0, 0
26, 17.6282, 56.7556, 960.764, 1199.57, 670.5, 0, 0, 0, 0
27, 17.6282, 56.7556, 960.764, 1199.57, 670.5, 0, 0, 0, 0
27, 17.6282, 56.7344, 960.764, 1199.57, 670.5, 0, 0, 0, 0
28, 17.6282, 56.7344, 960.764, 1199.57, 670.5, 0, 0, 0, 0
28, 17.6279, 56.7661, 960.764, 1199.58, 670.502, 0, 0, 0, 0
29, 17.6279, 56.7661, 960.764, 1199.58, 670.502, 0, 0, 0, 0
29, 17.6275, 56.7343, 960.763, 1199.58, 670.504, 0, 0, 0, 0
30, 17.6275, 56.7343, 960.763, 1199.81, 670.275, 0, 0, 0, 0
30, 17.6272, 56.7554, 960.765, 1199.8, 670.271, 0, 0, 0, 0
31, 17.6272, 56.7554, 960.765, 1199.8, 670.271, 0, 0, 0, 0
31, 17.6272, 56.8137, 960.765, 1199.8, 670.499, 0, 0, 0, 0
32, 17.6272, 56.8137, 960.765, 1199.8, 670.499, 0, 0, 0, 0
32, 17.6272, 56.7395, 960.766, 1199.8, 670.493, 0, 0, 0, 0
33, 17.6272, 56.7395, 960.766, 1199.57, 670.493, 0, 0, 0, 0
33, 17.6269, 56.7713, 960.767, 1199.56, 670.49, 0, 0, 0, 0
34, 17.6269, 56.7713, 960.767, 1199.56, 670.719, 0, 0, 0, 0
34, 17.6269, 56.8243, 960.767, 1199.79, 670.719, 0, 0, 0, 0
35, 17.6269, 56.8243, 960.767, 1199.79, 670.719, 0, 0, 0, 0
35, 17.6266, 56.8455, 960.765, 1199.8, 670.726, 0, 0, 0, 0
36, 17.6266, 56.8455, 960.765, 1199.8, 670.726, 0, 0, 0, 0
36, 17.6266, 56.7978, 960.767, 1199.79, 670.72, 0, 0, 0, 0
37, 17.6266, 56.7978, 960.767, 1199.79, 670.72, 0, 0, 0, 0
37, 17.6263, 56.7871, 960.763, 1199.81, 670.734, 0, 0, 0, 0
38, 17.6263, 56.7871, 960.763, 1199.81, 670.734, 0, 0, 0, 0
38, 17.626, 56.8242, 960.761, 1199.59, 670.743, 0, 0, 0, 0
39, 17.626, 56.8242, 960.761, 1199.59, 670.743, 0, 0, 0, 0
39, 17.6256, 56.803, 960.76, 1199.59, 670.744, 0, 0, 0, 0
40, 17.6256, 56.803, 960.76, 1199.59, 670.744, 0, 0, 0, 0
40, 17.6256, 56.7712, 960.762, 1199.58, 670.738, 0, 0, 0, 0
41, 17.6256, 56.7712, 960.762, 1199.58, 670.738, 0, 0, 0, 0
41, 17.6256, 56.7341, 960.762, 1199.58, 670.738, 0, 0, 0, 0
42, 17.6256, 56.7341, 960.762, 1199.81, 670.738, 0, 0, 0, 0
42, 17.6256, 56.7871, 960.765, 1199.8, 670.726, 0, 0, 0, 0
43, 17.6256, 56.7871, 960.765, 1199.8, 670.726, 0, 0, 0, 0
43, 17.6256, 56.7818, 960.769, 1199.79, 670.713, 0, 0, 0, 0
44, 17.6256, 56.7818, 960.769, 1199.79, 670.484, 0, 0, 0, 0
44, 17.6256, 56.7182, 960.77, 1199.78, 670.478, 0, 0, 0, 0
45, 17.6256, 56.7182, 960.77, 1199.78, 670.707, 0, 0, 0, 0
45, 17.6253, 56.7393, 960.77, 1199.78, 670.71, 0, 0, 0, 0
46, 17.6253, 56.7393, 960.77, 1199.56, 670.71, 0, 0, 0, 0
46, 17.625, 56.8135, 960.769, 1199.56, 670.711, 0, 0, 0, 0
47, 17.625, 56.8135, 960.769, 1199.56, 670.711, 0, 0, 0, 0
47, 17.625, 56.8347, 960.769, 1199.56, 670.711, 0, 0, 0, 0
48, 17.625, 56.8347, 960.769, 1199.56, 670.482, 0, 0, 0, 0
48, 17.6247, 56.8028, 960.77, 1199.55, 670.478, 0, 0, 0, 0
49, 17.6247, 56.8028, 960.77, 1199.78, 670.478, 0, 0, 0, 0
49, 17.6244, 56.8028, 960.771, 1199.78, 670.703, 0, 0, 0, 0
50, 17.6244, 56.8028, 960.771, 1199.78, 670.703, 0, 0, 0, 0
50, 17.6247, 56.8134, 960.772, 1199.78, 670.701, 0, 0, 0, 0
51, 17.6247, 56.8134, 960.772, 1199.78, 670.701, 0, 0, 0, 0
51, 17.6247, 56.7657, 960.774, 1199.77, 670.695, 0, 0, 0, 0
52, 17.6247, 56.7657, 960.774, 1199.77, 670.695, 0, 0, 0, 0
52, 17.6244, 56.7392, 960.778, 1199.75, 670.679, 0, 0, 0, 0
53, 17.6244, 56.7392, 960.778, 1199.75, 670.908, 0, 0, 0, 0
53, 17.6244, 56.7339, 960.783, 1199.74, 671.119, 0, 0, 0, 0
54, 17.6244, 56.7339, 960.783, 1199.74, 671.119, 0, 0, 0, 0
54, 17.6241, 56.7604, 960.788, 1199.95, 671.33, 0, 0, 0, 0
55, 17.6241, 56.7604, 960.788, 1199.95, 671.33, 0, 0, 0, 0
55, 17.6241, 56.7816, 960.79, 1199.94, 671.553, 0, 0, 0, 0
56, 17.6241, 56.7816, 960.79, 1199.94, 671.553, 0, 0, 0, 0
56, 17.6241, 56.8028, 960.793, 1199.93, 671.541, 0, 0, 0, 0
57, 17.6241, 56.8028, 960.793, 1200.16, 671.312, 0, 0, 0, 0
57, 17.6237, 56.7709, 960.792, 1200.16, 671.314, 0, 0, 0, 0
58, 17.6237, 56.7709, 960.792, 1200.16, 671.085, 0, 0, 0, 0
58, 17.6234, 56.8133, 960.795, 1200.15, 671.076, 0, 0, 0, 0
59, 17.6234, 56.8133, 960.795, 1200.15, 671.076, 0, 0, 0, 0
59, 17.6234, 56.8292, 960.797, 1200.14, 671.298, 0, 0, 0, 0
