19, 17.6671, 57.1737, 960.749, 1199.63, 670.097, 0, 0, 0, 0
19, 17.6668, 57.1366, 960.747, 1199.64, 670.104, 0, 0, 0, 0
20, 17.6668, 57.1366, 960.747, 1199.64, 670.104, 0, 0, 0, 0
20, 17.6665, 57.2055, 960.747, 1199.64, 669.878, 0, 0, 0, 0
21, 17.6665, 57.2055, 960.747, 1199.64, 669.878, 0, 0, 0, 0
21, 17.6665, 57.1896, 960.747, 1199.64, 669.649, 0, 0, 0, 0
22, 17.6665, 57.1896, 960.747, 1199.64, 669.649, 0, 0, 0, 0
22, 17.6662, 57.216, 960.749, 1199.63, 669.639, 0, 0, 0, 0
23, 17.6662, 57.216, 960.749, 1199.86, 669.639, 0, 0, 0, 0
23, 17.6659, 57.2001, 960.751, 1199.85, 669.863, 0, 0, 0, 0
24, 17.6659, 57.2001, 960.751, 1199.85, 669.863, 0, 0, 0, 0
24, 17.6655, 57.1736, 960.755, 1199.61, 670.076, 0, 0, 0, 0
25, 17.6655, 57.1736, 960.755, 1199.61, 670.076, 0, 0, 0, 0
25, 17.6652, 57.2159, 960.758, 1199.83, 670.295, 0, 0, 0, 0
26, 17.6652, 57.2159, 960.758, 1199.83, 670.524, 0, 0, 0, 0
26, 17.6649, 57.2212, 960.759, 1199.82, 670.519, 0, 0, 0, 0
27, 17.6649, 57.2212, 960.759, 1199.82, 670.519, 0, 0, 0, 0
27, 17.6646, 57.2582, 960.76, 1200.05, 670.515, 0, 0, 0, 0
28, 17.6646, 57.2582, 960.76, 1200.05, 670.515, 0, 0, 0, 0
28, 17.6646, 57.1999, 960.759, 1199.83, 670.292, 0, 0, 0, 0
29, 17.6646, 57.1999, 960.759, 1199.83, 670.292, 0, 0, 0, 0
29, 17.6643, 57.1575, 960.758, 1199.83, 670.293, 0, 0, 0, 0
30, 17.6643, 57.1575, 960.758, 1199.6, 670.065, 0, 0, 0, 0
30, 17.6643, 57.1734, 960.757, 1199.6, 670.071, 0, 0, 0, 0
31, 17.6643, 57.1734, 960.757, 1199.6, 669.842, 0, 0, 0, 0
31, 17.6643, 57.1098, 960.753, 1199.62, 669.854, 0, 0, 0, 0
32, 17.6643, 57.1098, 960.753, 1199.62, 669.854, 0, 0, 0, 0
32, 17.664, 57.1787, 960.753, 1199.62, 669.627, 0, 0, 0, 0
33, 17.664, 57.1787, 960.753, 1199.62, 669.627, 0, 0, 0, 0
33, 17.6636, 57.1203, 960.752, 1199.62, 669.63, 0, 0, 0, 0
34, 17.6636, 57.1203, 960.752, 1199.39, 669.63, 0, 0, 0, 0
34, 17.6633, 57.1521, 960.752, 1199.39, 669.631, 0, 0, 0, 0
35, 17.6633, 57.1521, 960.752, 1199.39, 669.631, 0, 0, 0, 0
35, 17.6636, 57.1786, 960.754, 1199.61, 669.623, 0, 0, 0, 0
36, 17.6636, 57.1786, 960.754, 1199.61, 669.623, 0, 0, 0, 0
36, 17.6636, 57.1733, 960.757, 1199.6, 669.84, 0, 0, 0, 0
37, 17.6636, 57.1733, 960.757, 1199.6, 669.84, 0, 0, 0, 0
37, 17.6636, 57.0885, 960.76, 1199.59, 670.057, 0, 0, 0, 0
38, 17.6636, 57.0885, 960.76, 1199.59, 670.286, 0, 0, 0, 0
39, 17.6636, 57.1309, 960.765, 1199.57, 670.497, 0, 0, 0, 0
39, 17.6633, 57.0938, 960.768, 1199.56, 670.486, 0, 0, 0, 0
40, 17.6633, 57.0938, 960.768, 1199.79, 670.486, 0, 0, 0, 0
40, 17.663, 57.0831, 960.769, 1199.79, 670.482, 0, 0, 0, 0
41, 17.663, 57.0831, 960.769, 1199.79, 670.711, 0, 0, 0, 0
41, 17.663, 57.0831, 960.771, 1199.78, 670.476, 0, 0, 0, 0
42, 17.663, 57.0831, 960.771, 1199.78, 670.476, 0, 0, 0, 0
42, 17.663, 57.0937, 960.769, 1199.56, 670.253, 0, 0, 0, 0
43, 17.663, 57.0937, 960.769, 1199.56, 670.253, 0, 0, 0, 0
43, 17.663, 57.1414, 960.766, 1199.57, 670.036, 0, 0, 0, 0
44, 17.663, 57.1414, 960.766, 1199.34, 669.807, 0, 0, 0, 0
44, 17.663, 57.152, 960.764, 1199.35, 669.813, 0, 0, 0, 0
45, 17.663, 57.152, 960.764, 1199.35, 669.584, 0, 0, 0, 0
45, 17.663, 57.1043, 960.761, 1199.13, 669.597, 0, 0, 0, 0
46, 17.663, 57.1043, 960.761, 1199.13, 669.597, 0, 0, 0, 0
46, 17.6627, 57.152, 960.756, 1199.15, 669.616, 0, 0, 0, 0
47, 17.6627, 57.152, 960.756, 1199.15, 669.616, 0, 0, 0, 0
47, 17.6624, 57.1467, 960.752, 1199.16, 669.402, 0, 0, 0, 0
48, 17.6624, 57.1467, 960.752, 1199.16, 669.402, 0, 0, 0, 0
48, 17.6621, 57.1731, 960.751, 1199.17, 669.404, 0, 0, 0, 0
49, 17.6621, 57.1731, 960.751, 1199.17, 669.404, 0, 0, 0, 0
49, 17.6621, 57.0989, 960.751, 1199.39, 669.633, 0, 0, 0, 0
50, 17.6621, 57.0989, 960.751, 1199.39, 669.633, 0, 0, 0, 0
50, 17.6617, 57.1466, 960.751, 1199.4, 669.634, 0, 0, 0, 0
51, 17.6617, 57.1466, 960.751, 1199.4, 669.634, 0, 0, 0, 0
51, 17.6617, 57.03, 960.749, 1199.4, 669.64, 0, 0, 0, 0
52, 17.6617, 57.03, 960.749, 1199.63, 669.64, 0, 0, 0, 0
52, 17.6614, 57.1412, 960.743, 1199.65, 669.661, 0, 0, 0, 0
53, 17.6614, 57.1412, 960.743, 1199.42, 669.661, 0, 0, 0, 0
53, 17.6611, 57.0988, 960.734, 1199.23, 669.464, 0, 0, 0, 0
54, 17.6611, 57.0988, 960.734, 1199.23, 669.464, 0, 0, 0, 0
54, 17.6608, 57.1253, 960.724, 1198.81, 669.273, 0, 0, 0, 0
55, 17.6608, 57.1253, 960.724, 1198.81, 669.273, 0, 0, 0, 0
55, 17.6608, 57.1571, 960.716, 1198.61, 668.846, 0, 0, 0, 0
56, 17.6608, 57.1571, 960.716, 1198.38, 668.388, 0, 0, 0, 0
56, 17.6608, 57.1571, 960.707, 1198.41, 668.418, 0, 0, 0, 0
57, 17.6608, 57.1571, 960.707, 1198.64, 668.189, 0, 0, 0, 0
57, 17.6605, 57.157, 960.703, 1198.88, 668.433, 0, 0, 0, 0
58, 17.6605, 57.157, 960.703, 1198.88, 668.433, 0, 0, 0, 0
58, 17.6605, 57.1199, 960.7, 1199.12, 668.674, 0, 0, 0, 0
59, 17.6605, 57.1199, 960.7, 1199.12, 668.674, 0, 0, 0, 0
59, 17.6605, 57.1252, 960.702, 1199.57, 669.126, 0, 0, 0, 0
