44, 17.7305, 57.6162, 960.893, 1199.79, 669.803, 0, 0, 0, 0
44, 17.7305, 57.6745, 960.895, 1199.79, 669.568, 0, 0, 0, 0
45, 17.7305, 57.6745, 960.895, 1199.79, 670.026, 0, 0, 0, 0
45, 17.7302, 57.7169, 960.896, 1199.78, 670.022, 0, 0, 0, 0
46, 17.7302, 57.7169, 960.896, 1199.55, 670.022, 0, 0, 0, 0
46, 17.7298, 57.6903, 960.9, 1199.54, 670.006, 0, 0, 0, 0
47, 17.7298, 57.6903, 960.9, 1199.54, 670.006, 0, 0, 0, 0
47, 17.7298, 57.6691, 960.902, 1199.76, 670.229, 0, 0, 0, 0
48, 17.7298, 57.6691, 960.902, 1199.76, 670.229, 0, 0, 0, 0
48, 17.7295, 57.7009, 960.905, 1199.75, 670.218, 0, 0, 0, 0
49, 17.7295, 57.7009, 960.905, 1199.98, 670.218, 0, 0, 0, 0
49, 17.7295, 57.6585, 960.906, 1199.97, 670.212, 0, 0, 0, 0
50, 17.7295, 57.6585, 960.906, 1199.97, 670.212, 0, 0, 0, 0
50, 17.7292, 57.6797, 960.907, 1199.97, 670.208, 0, 0, 0, 0
51, 17.7292, 57.6797, 960.907, 1199.97, 670.208, 0, 0, 0, 0
51, 17.7292, 57.7379, 960.907, 1199.97, 670.208, 0, 0, 0, 0
52, 17.7292, 57.7379, 960.907, 1199.97, 670.208, 0, 0, 0, 0
52, 17.7292, 57.7432, 960.909, 1199.73, 670.202, 0, 0, 0, 0
53, 17.7292, 57.7432, 960.909, 1199.73, 670.202, 0, 0, 0, 0
53, 17.7292, 57.7538, 960.909, 1199.73, 670.202, 0, 0, 0, 0
54, 17.7292, 57.7538, 960.909, 1199.73, 669.744, 0, 0, 0, 0
54, 17.7289, 57.7326, 960.91, 1199.73, 669.74, 0, 0, 0, 0
55, 17.7289, 57.7326, 960.91, 1199.73, 669.74, 0, 0, 0, 0
55, 17.7286, 57.7485, 960.913, 1199.72, 669.729, 0, 0, 0, 0
56, 17.7286, 57.7485, 960.913, 1199.72, 669.729, 0, 0, 0, 0
56, 17.7286, 57.7591, 960.913, 1199.72, 669.729, 0, 0, 0, 0
57, 17.7286, 57.7591, 960.913, 1199.72, 669.958, 0, 0, 0, 0
57, 17.7283, 57.7113, 960.913, 1199.72, 669.961, 0, 0, 0, 0
58, 17.7283, 57.7113, 960.913, 1199.49, 669.732, 0, 0, 0, 0
58, 17.7279, 57.7113, 960.909, 1199.51, 669.516, 0, 0, 0, 0
59, 17.7279, 57.7113, 960.909, 1199.51, 669.516, 0, 0, 0, 0
59, 17.7279, 57.7166, 960.904, 1199.3, 669.305, 0, 0, 0, 0
