23, 17.6567, 57.0294, 960.691, 1199.39, 669.624, 0, 0, 0, 0
24, 17.6567, 57.0294, 960.691, 1199.39, 669.624, 0, 0, 0, 0
24, 17.6567, 57.0824, 960.692, 1199.38, 669.618, 0, 0, 0, 0
25, 17.6567, 57.0824, 960.692, 1199.38, 669.618, 0, 0, 0, 0
25, 17.6567, 57.0824, 960.694, 1199.37, 669.841, 0, 0, 0, 0
26, 17.6567, 57.0824, 960.694, 1199.37, 669.841, 0, 0, 0, 0
26, 17.6564, 57.0611, 960.695, 1199.37, 669.837, 0, 0, 0, 0
27, 17.6564, 57.0611, 960.695, 1199.37, 669.837, 0, 0, 0, 0
27, 17.6564, 57.13, 960.698, 1199.36, 669.825, 0, 0, 0, 0
28, 17.6564, 57.13, 960.698, 1199.59, 669.825, 0, 0, 0, 0
28, 17.656, 57.077, 960.699, 1199.58, 669.821, 0, 0, 0, 0
29, 17.656, 57.077, 960.699, 1199.58, 669.821, 0, 0, 0, 0
29, 17.656, 57.0929, 960.701, 1199.58, 669.815, 0, 0, 0, 0
30, 17.656, 57.0929, 960.701, 1199.58, 669.815, 0, 0, 0, 0
30, 17.656, 57.0293, 960.699, 1199.58, 669.821, 0, 0, 0, 0
31, 17.656, 57.0293, 960.699, 1199.58, 669.821, 0, 0, 0, 0
31, 17.6557, 57.0452, 960.701, 1199.58, 669.816, 0, 0, 0, 0
32, 17.6557, 57.0452, 960.701, 1199.58, 669.816, 0, 0, 0, 0
32, 17.6557, 57.0823, 960.704, 1199.57, 669.804, 0, 0, 0, 0
33, 17.6557, 57.0823, 960.704, 1199.57, 669.804, 0, 0, 0, 0
33, 17.6554, 57.0822, 960.703, 1199.57, 669.806, 0, 0, 0, 0
34, 17.6554, 57.0822, 960.703, 1199.57, 669.806, 0, 0, 0, 0
34, 17.6554, 57.1352, 960.705, 1199.33, 669.571, 0, 0, 0, 0
35, 17.6554, 57.1352, 960.705, 1199.33, 669.571, 0, 0, 0, 0
35, 17.6554, 57.0663, 960.703, 1199.11, 669.577, 0, 0, 0, 0
36, 17.6554, 57.0663, 960.703, 1199.11, 669.348, 0, 0, 0, 0
36, 17.6554, 57.0292, 960.703, 1199.11, 669.348, 0, 0, 0, 0
37, 17.6554, 57.0292, 960.703, 1198.88, 669.348, 0, 0, 0, 0
37, 17.6551, 57.0822, 960.701, 1198.66, 669.355, 0, 0, 0, 0
38, 17.6551, 57.0822, 960.701, 1198.66, 669.355, 0, 0, 0, 0
38, 17.6548, 57.0556, 960.701, 1198.66, 669.358, 0, 0, 0, 0
39, 17.6548, 57.0556, 960.701, 1198.66, 669.358, 0, 0, 0, 0
39, 17.6545, 57.098, 960.699, 1198.44, 669.366, 0, 0, 0, 0
40, 17.6545, 57.098, 960.699, 1198.44, 669.366, 0, 0, 0, 0
40, 17.6545, 57.0874, 960.695, 1198.45, 669.378, 0, 0, 0, 0
41, 17.6545, 57.0874, 960.695, 1198.68, 669.378, 0, 0, 0, 0
41, 17.6541, 57.1033, 960.693, 1198.92, 669.157, 0, 0, 0, 0
42, 17.6541, 57.1033, 960.693, 1198.92, 669.157, 0, 0, 0, 0
42, 17.6538, 57.1191, 960.693, 1199.15, 669.388, 0, 0, 0, 0
43, 17.6538, 57.1191, 960.693, 1199.15, 669.388, 0, 0, 0, 0
43, 17.6535, 57.1244, 960.694, 1199.37, 669.384, 0, 0, 0, 0
44, 17.6535, 57.1244, 960.694, 1199.37, 669.613, 0, 0, 0, 0
44, 17.6532, 57.0925, 960.697, 1199.36, 669.602, 0, 0, 0, 0
45, 17.6532, 57.0925, 960.697, 1199.36, 669.602, 0, 0, 0, 0
45, 17.6532, 57.0819, 960.7, 1199.35, 669.59, 0, 0, 0, 0
46, 17.6532, 57.0819, 960.7, 1199.35, 669.59, 0, 0, 0, 0
46, 17.6532, 57.0713, 960.705, 1199.33, 669.801, 0, 0, 0, 0
47, 17.6532, 57.0713, 960.705, 1199.33, 669.801, 0, 0, 0, 0
47, 17.6529, 57.0289, 960.704, 1199.34, 669.803, 0, 0, 0, 0
48, 17.6529, 57.0289, 960.704, 1199.34, 669.803, 0, 0, 0, 0
48, 17.6529, 56.9918, 960.706, 1199.33, 669.797, 0, 0, 0, 0
49, 17.6529, 56.9918, 960.706, 1199.33, 669.797, 0, 0, 0, 0
49, 17.6532, 57.0342, 960.707, 1199.33, 669.794, 0, 0, 0, 0
50, 17.6532, 57.0342, 960.707, 1199.33, 669.794, 0, 0, 0, 0
50, 17.6529, 56.9706, 960.708, 1199.55, 669.791, 0, 0, 0, 0
51, 17.6529, 56.9706, 960.708, 1199.55, 669.791, 0, 0, 0, 0
51, 17.6526, 56.9759, 960.711, 1199.54, 669.78, 0, 0, 0, 0
52, 17.6526, 56.9759, 960.711, 1199.31, 669.78, 0, 0, 0, 0
52, 17.6522, 57.05, 960.71, 1199.31, 669.782, 0, 0, 0, 0
53, 17.6522, 57.05, 960.71, 1199.31, 669.553, 0, 0, 0, 0
53, 17.6516, 56.9969, 960.711, 1199.31, 669.55, 0, 0, 0, 0
54, 17.6516, 56.9969, 960.711, 1199.31, 669.55, 0, 0, 0, 0
54, 17.6513, 57.034, 960.712, 1199.08, 669.547, 0, 0, 0, 0
55, 17.6513, 57.034, 960.712, 1199.08, 669.547, 0, 0, 0, 0
55, 17.651, 56.9227, 960.712, 1199.31, 669.548, 0, 0, 0, 0
56, 17.651, 56.9227, 960.712, 1199.31, 669.777, 0, 0, 0, 0
56, 17.6507, 57.0286, 960.716, 1199.29, 669.761, 0, 0, 0, 0
57, 17.6507, 57.0286, 960.716, 1199.52, 669.761, 0, 0, 0, 0
57, 17.6507, 56.9597, 960.719, 1199.74, 669.978, 0, 0, 0, 0
58, 17.6507, 56.9597, 960.719, 1199.74, 669.978, 0, 0, 0, 0
58, 17.6503, 56.9438, 960.724, 1199.72, 670.191, 0, 0, 0, 0
59, 17.6503, 56.9438, 960.724, 1199.72, 670.191, 0, 0, 0, 0
59, 17.6503, 56.9915, 960.727, 1199.71, 670.407, 0, 0, 0, 0
