52, 17.5829, 57.0838, 960.691, 1200.07, 670.998, 0, 0, 0, 0
53, 17.5829, 57.0838, 960.691, 1200.07, 670.998, 0, 0, 0, 0
53, 17.5826, 57.1368, 960.688, 1199.85, 671.006, 0, 0, 0, 0
54, 17.5826, 57.1368, 960.688, 1200.08, 671.006, 0, 0, 0, 0
54, 17.5822, 57.0467, 960.686, 1200.09, 671.013, 0, 0, 0, 0
55, 17.5822, 57.0467, 960.686, 1200.09, 671.013, 0, 0, 0, 0
55, 17.5822, 57.1208, 960.688, 1200.08, 671.007, 0, 0, 0, 0
56, 17.5822, 57.1208, 960.688, 1200.08, 671.007, 0, 0, 0, 0
56, 17.5822, 57.1208, 960.688, 1200.08, 671.236, 0, 0, 0, 0
57, 17.5822, 57.1208, 960.688, 1200.08, 671.236, 0, 0, 0, 0
57, 17.5822, 57.1208, 960.688, 1200.08, 671.236, 0, 0, 0, 0
58, 17.5822, 57.1208, 960.688, 1200.08, 671.236, 0, 0, 0, 0
58, 17.5819, 57.1208, 960.687, 1200.08, 671.239, 0, 0, 0, 0
59, 17.5819, 57.1208, 960.687, 1200.08, 671.239, 0, 0, 0, 0
59, 17.5819, 57.1049, 960.689, 1200.08, 671.233, 0, 0, 0, 0
