21, 17.5487, 57.0266, 960.633, 1200.28, 672.581, 0, 0, 0, 0
22, 17.5487, 56.9736, 960.633, 1200.28, 672.809, 0, 0, 0, 0
22, 17.5487, 56.9736, 960.633, 1200.28, 672.809, 0, 0, 0, 0
23, 17.5487, 56.9577, 960.63, 1200.07, 672.364, 0, 0, 0, 0
23, 17.5487, 56.9577, 960.63, 1200.07, 672.364, 0, 0, 0, 0
24, 17.5487, 56.963, 960.628, 1200.07, 672.141, 0, 0, 0, 0
24, 17.5487, 56.963, 960.628, 1199.84, 671.912, 0, 0, 0, 0
25, 17.5483, 56.9471, 960.626, 1199.85, 671.92, 0, 0, 0, 0
25, 17.5483, 56.9471, 960.626, 1199.85, 671.691, 0, 0, 0, 0
26, 17.5483, 56.9683, 960.626, 1199.85, 671.691, 0, 0, 0, 0
26, 17.5483, 56.9683, 960.626, 1199.85, 671.691, 0, 0, 0, 0
27, 17.5487, 56.8888, 960.626, 1199.85, 671.689, 0, 0, 0, 0
27, 17.5487, 56.8888, 960.626, 1199.85, 671.689, 0, 0, 0, 0
28, 17.5487, 56.8836, 960.628, 1200.07, 671.683, 0, 0, 0, 0
28, 17.5487, 56.8836, 960.628, 1200.07, 671.683, 0, 0, 0, 0
29, 17.5487, 56.9259, 960.63, 1200.07, 671.677, 0, 0, 0, 0
29, 17.5487, 56.9259, 960.63, 1200.07, 671.906, 0, 0, 0, 0
30, 17.5487, 56.9365, 960.631, 1200.29, 672.129, 0, 0, 0, 0
30, 17.5487, 56.9365, 960.631, 1200.29, 672.129, 0, 0, 0, 0
31, 17.5487, 56.8941, 960.63, 1200.07, 672.135, 0, 0, 0, 0
31, 17.5487, 56.8941, 960.63, 1200.07, 672.135, 0, 0, 0, 0
32, 17.5487, 56.8994, 960.626, 1200.08, 672.147, 0, 0, 0, 0
32, 17.5487, 56.8994, 960.626, 1199.85, 671.918, 0, 0, 0, 0
33, 17.5483, 56.9259, 960.624, 1199.86, 671.926, 0, 0, 0, 0
33, 17.5483, 56.9259, 960.624, 1199.63, 671.698, 0, 0, 0, 0
34, 17.5483, 56.963, 960.624, 1199.63, 671.698, 0, 0, 0, 0
34, 17.5483, 56.963, 960.624, 1199.63, 671.698, 0, 0, 0, 0
35, 17.548, 56.8517, 960.622, 1199.87, 671.706, 0, 0, 0, 0
35, 17.548, 56.8517, 960.622, 1199.87, 671.706, 0, 0, 0, 0
36, 17.548, 56.8782, 960.622, 1200.09, 671.935, 0, 0, 0, 0
36, 17.548, 56.8782, 960.622, 1200.09, 672.164, 0, 0, 0, 0
37, 17.548, 56.9205, 960.623, 1200.09, 672.158, 0, 0, 0, 0
37, 17.548, 56.9205, 960.623, 1200.32, 672.387, 0, 0, 0, 0
38, 17.5477, 56.894, 960.627, 1200.31, 672.834, 0, 0, 0, 0
38, 17.5477, 56.894, 960.627, 1200.31, 672.834, 0, 0, 0, 0
39, 17.5471, 56.841, 960.624, 1200.32, 672.843, 0, 0, 0, 0
39, 17.5471, 56.841, 960.624, 1200.32, 672.843, 0, 0, 0, 0
40, 17.5471, 56.9204, 960.624, 1200.09, 672.614, 0, 0, 0, 0
40, 17.5471, 56.9204, 960.624, 1200.09, 672.385, 0, 0, 0, 0
41, 17.5471, 56.8622, 960.622, 1200.09, 672.391, 0, 0, 0, 0
41, 17.5471, 56.8622, 960.622, 1199.86, 672.162, 0, 0, 0, 0
42, 17.5471, 56.8834, 960.619, 1199.88, 671.946, 0, 0, 0, 0
42, 17.5471, 56.8834, 960.619, 1199.88, 671.946, 0, 0, 0, 0
43, 17.5471, 56.9681, 960.619, 1199.88, 671.717, 0, 0, 0, 0
43, 17.5471, 56.9681, 960.619, 1199.88, 671.717, 0, 0, 0, 0
44, 17.5471, 56.9681, 960.621, 1200.1, 671.939, 0, 0, 0, 0
44, 17.5471, 56.9681, 960.621, 1200.1, 672.168, 0, 0, 0, 0
45, 17.5471, 57.0052, 960.624, 1200.09, 672.156, 0, 0, 0, 0
45, 17.5471, 57.0052, 960.624, 1200.09, 672.385, 0, 0, 0, 0
46, 17.5471, 57.0052, 960.622, 1200.09, 672.391, 0, 0, 0, 0
46, 17.5471, 57.0052, 960.622, 1200.09, 672.391, 0, 0, 0, 0
47, 17.5471, 57.0635, 960.619, 1200.1, 672.175, 0, 0, 0, 0
47, 17.5471, 57.0635, 960.619, 1200.1, 672.175, 0, 0, 0, 0
48, 17.5471, 57.0635, 960.616, 1199.89, 671.958, 0, 0, 0, 0
48, 17.5471, 57.0635, 960.616, 1199.66, 671.729, 0, 0, 0, 0
49, 17.5468, 57.0688, 960.61, 1199.68, 671.749, 0, 0, 0, 0
49, 17.5468, 57.0688, 960.61, 1199.68, 671.52, 0, 0, 0, 0
50, 17.5468, 57.0158, 960.605, 1199.7, 671.31, 0, 0, 0, 0
50, 17.5468, 57.0158, 960.605, 1199.7, 671.31, 0, 0, 0, 0
51, 17.5464, 57.0316, 960.599, 1199.72, 671.33, 0, 0, 0, 0
51, 17.5464, 57.0316, 960.599, 1199.72, 671.33, 0, 0, 0, 0
52, 17.5464, 56.9839, 960.598, 1199.72, 671.336, 0, 0, 0, 0
52, 17.5464, 56.9839, 960.598, 1199.95, 671.565, 0, 0, 0, 0
53, 17.5464, 57.0157, 960.599, 1199.95, 671.559, 0, 0, 0, 0
53, 17.5464, 57.0157, 960.599, 1199.95, 671.788, 0, 0, 0, 0
54, 17.5464, 57.0846, 960.599, 1200.18, 672.017, 0, 0, 0, 0
54, 17.5464, 57.0846, 960.599, 1200.18, 672.017, 0, 0, 0, 0
55, 17.5461, 57.0475, 960.597, 1199.95, 672.024, 0, 0, 0, 0
55, 17.5461, 57.0475, 960.597, 1199.95, 672.024, 0, 0, 0, 0
56, 17.5461, 57.0475, 960.594, 1199.97, 672.037, 0, 0, 0, 0
56, 17.5461, 57.0475, 960.594, 1199.97, 671.808, 0, 0, 0, 0
57, 17.5461, 57.0422, 960.594, 1199.97, 671.808, 0, 0, 0, 0
57, 17.5461, 57.0422, 960.594, 1199.74, 671.808, 0, 0, 0, 0
58, 17.5458, 57.0368, 960.595, 1199.96, 672.033, 0, 0, 0, 0
58, 17.5458, 57.0368, 960.595, 1199.96, 672.033, 0, 0, 0, 0
59, 17.5458, 57.0157, 960.595, 1200.19, 672.262, 0, 0, 0, 0
59, 17.5458, 57.0157, 960.595, 1200.19, 672.262, 0, 0, 0, 0
