36, 17.6209, 56.8712, 960.801, 1199.9, 670.825, 0, 0, 0, 0
37, 17.6209, 56.8712, 960.801, 1199.9, 670.825, 0, 0, 0, 0
37, 17.6206, 56.8818, 960.801, 1199.9, 670.826, 0, 0, 0, 0
38, 17.6206, 56.8818, 960.801, 1199.9, 670.826, 0, 0, 0, 0
38, 17.6206, 56.8606, 960.802, 1199.9, 671.049, 0, 0, 0, 0
39, 17.6206, 56.8606, 960.802, 1199.9, 671.049, 0, 0, 0, 0
39, 17.6203, 56.9189, 960.802, 1199.9, 670.823, 0, 0, 0, 0
40, 17.6203, 56.9189, 960.802, 1199.9, 670.823, 0, 0, 0, 0
40, 17.6206, 56.8924, 960.802, 1199.9, 670.82, 0, 0, 0, 0
41, 17.6206, 56.8924, 960.802, 1199.9, 670.591, 0, 0, 0, 0
41, 17.6206, 56.9242, 960.802, 1199.9, 670.362, 0, 0, 0, 0
42, 17.6206, 56.9242, 960.802, 1199.9, 670.362, 0, 0, 0, 0
42, 17.6206, 56.8341, 960.802, 1199.9, 670.591, 0, 0, 0, 0
43, 17.6206, 56.8341, 960.802, 1199.9, 670.591, 0, 0, 0, 0
43, 17.6206, 56.8712, 960.804, 1199.89, 670.585, 0, 0, 0, 0
44, 17.6206, 56.8712, 960.804, 1200.12, 670.814, 0, 0, 0, 0
44, 17.6203, 56.8977, 960.805, 1200.11, 670.811, 0, 0, 0, 0
45, 17.6203, 56.8977, 960.805, 1200.11, 670.811, 0, 0, 0, 0
45, 17.6203, 56.8606, 960.808, 1200.1, 671.027, 0, 0, 0, 0
46, 17.6203, 56.8606, 960.808, 1200.1, 671.027, 0, 0, 0, 0
46, 17.6203, 56.8818, 960.81, 1200.1, 671.021, 0, 0, 0, 0
47, 17.6203, 56.8818, 960.81, 1200.1, 671.021, 0, 0, 0, 0
47, 17.6203, 56.8818, 960.807, 1199.88, 671.033, 0, 0, 0, 0
48, 17.6203, 56.8818, 960.807, 1199.88, 671.033, 0, 0, 0, 0
48, 17.6203, 56.8129, 960.805, 1199.89, 671.039, 0, 0, 0, 0
49, 17.6203, 56.8129, 960.805, 1199.66, 671.039, 0, 0, 0, 0
49, 17.6203, 56.7917, 960.805, 1199.66, 670.811, 0, 0, 0, 0
50, 17.6203, 56.7917, 960.805, 1199.66, 670.811, 0, 0, 0, 0
50, 17.6203, 56.8394, 960.805, 1199.89, 670.811, 0, 0, 0, 0
51, 17.6203, 56.8394, 960.805, 1199.89, 670.811, 0, 0, 0, 0
51, 17.6199, 56.8023, 960.805, 1199.89, 670.812, 0, 0, 0, 0
52, 17.6199, 56.8023, 960.805, 1200.12, 670.812, 0, 0, 0, 0
52, 17.6199, 56.8076, 960.805, 1200.12, 670.812, 0, 0, 0, 0
53, 17.6199, 56.8076, 960.805, 1200.12, 671.041, 0, 0, 0, 0
53, 17.6199, 56.8182, 960.806, 1199.88, 671.035, 0, 0, 0, 0
54, 17.6199, 56.8182, 960.806, 1199.88, 671.035, 0, 0, 0, 0
54, 17.6199, 56.7864, 960.805, 1199.89, 670.812, 0, 0, 0, 0
55, 17.6199, 56.7864, 960.805, 1199.89, 670.812, 0, 0, 0, 0
55, 17.6203, 56.7917, 960.805, 1199.66, 670.582, 0, 0, 0, 0
56, 17.6203, 56.7917, 960.805, 1199.66, 670.582, 0, 0, 0, 0
56, 17.6199, 56.8076, 960.803, 1199.66, 670.589, 0, 0, 0, 0
57, 17.6199, 56.8076, 960.803, 1199.66, 670.589, 0, 0, 0, 0
57, 17.6196, 56.7757, 960.801, 1199.67, 670.597, 0, 0, 0, 0
58, 17.6196, 56.7757, 960.801, 1199.67, 670.597, 0, 0, 0, 0
58, 17.6196, 56.781, 960.801, 1199.67, 670.597, 0, 0, 0, 0
59, 17.6196, 56.781, 960.801, 1199.67, 670.597, 0, 0, 0, 0
59, 17.6196, 56.781, 960.801, 1199.67, 670.597, 0, 0, 0, 0
