15, 17.6203, 56.7016, 960.798, 1200.14, 670.606, 0, 0, 0, 0
15, 17.6206, 56.7758, 960.801, 1200.13, 670.597, 0, 0, 0, 0
16, 17.6206, 56.7758, 960.801, 1200.13, 670.826, 0, 0, 0, 0
16, 17.6203, 56.7387, 960.8, 1200.13, 670.829, 0, 0, 0, 0
17, 17.6203, 56.7387, 960.8, 1200.13, 671.058, 0, 0, 0, 0
17, 17.6203, 56.7599, 960.798, 1200.14, 671.064, 0, 0, 0, 0
18, 17.6203, 56.7599, 960.798, 1199.91, 670.835, 0, 0, 0, 0
18, 17.6203, 56.7652, 960.797, 1199.92, 670.841, 0, 0, 0, 0
19, 17.6203, 56.7652, 960.797, 1199.92, 670.841, 0, 0, 0, 0
19, 17.6203, 56.7069, 960.798, 1199.91, 670.835, 0, 0, 0, 0
20, 17.6203, 56.7069, 960.798, 1199.91, 670.835, 0, 0, 0, 0
20, 17.6203, 56.8235, 960.798, 1199.91, 670.835, 0, 0, 0, 0
21, 17.6203, 56.8235, 960.798, 1200.14, 671.064, 0, 0, 0, 0
21, 17.6199, 56.8341, 960.796, 1200.15, 671.071, 0, 0, 0, 0
22, 17.6199, 56.8341, 960.796, 1200.15, 671.071, 0, 0, 0, 0
22, 17.6199, 56.8658, 960.796, 1200.15, 671.071, 0, 0, 0, 0
23, 17.6199, 56.8658, 960.796, 1200.15, 671.071, 0, 0, 0, 0
23, 17.6196, 56.8658, 960.797, 1200.14, 671.067, 0, 0, 0, 0
24, 17.6196, 56.8658, 960.797, 1200.14, 671.067, 0, 0, 0, 0
24, 17.6196, 56.8817, 960.797, 1200.14, 671.067, 0, 0, 0, 0
25, 17.6196, 56.8817, 960.797, 1200.14, 671.067, 0, 0, 0, 0
25, 17.6196, 56.8128, 960.796, 1200.15, 671.073, 0, 0, 0, 0
26, 17.6196, 56.8128, 960.796, 1200.15, 670.844, 0, 0, 0, 0
26, 17.6193, 56.8128, 960.792, 1199.93, 670.859, 0, 0, 0, 0
27, 17.6193, 56.8128, 960.792, 1199.93, 670.859, 0, 0, 0, 0
27, 17.6196, 56.781, 960.789, 1199.94, 670.64, 0, 0, 0, 0
28, 17.6196, 56.781, 960.789, 1199.71, 670.64, 0, 0, 0, 0
28, 17.6196, 56.7863, 960.787, 1199.72, 670.646, 0, 0, 0, 0
29, 17.6196, 56.7863, 960.787, 1199.72, 670.646, 0, 0, 0, 0
29, 17.6193, 56.7651, 960.783, 1199.74, 670.66, 0, 0, 0, 0
30, 17.6193, 56.7651, 960.783, 1199.74, 670.66, 0, 0, 0, 0
30, 17.6193, 56.7704, 960.78, 1199.75, 670.444, 0, 0, 0, 0
31, 17.6193, 56.7704, 960.78, 1199.75, 670.444, 0, 0, 0, 0
31, 17.6193, 56.7757, 960.778, 1199.75, 670.45, 0, 0, 0, 0
32, 17.6193, 56.7757, 960.778, 1199.75, 670.45, 0, 0, 0, 0
32, 17.619, 56.8339, 960.775, 1199.77, 670.463, 0, 0, 0, 0
33, 17.619, 56.8339, 960.775, 1199.77, 670.463, 0, 0, 0, 0
33, 17.619, 56.7968, 960.773, 1199.77, 670.469, 0, 0, 0, 0
34, 17.619, 56.7968, 960.773, 1199.77, 670.698, 0, 0, 0, 0
34, 17.6193, 56.8446, 960.775, 1199.99, 670.691, 0, 0, 0, 0
35, 17.6193, 56.8446, 960.775, 1199.99, 670.691, 0, 0, 0, 0
35, 17.619, 56.8021, 960.776, 1199.99, 670.915, 0, 0, 0, 0
36, 17.619, 56.8021, 960.776, 1200.22, 670.915, 0, 0, 0, 0
36, 17.619, 56.8286, 960.776, 1200.22, 670.915, 0, 0, 0, 0
37, 17.619, 56.8286, 960.776, 1200.22, 670.915, 0, 0, 0, 0
37, 17.619, 56.8445, 960.778, 1200.21, 670.909, 0, 0, 0, 0
38, 17.619, 56.8445, 960.778, 1200.21, 670.909, 0, 0, 0, 0
38, 17.619, 56.8286, 960.776, 1200.22, 670.915, 0, 0, 0, 0
39, 17.619, 56.8286, 960.776, 1200.22, 670.915, 0, 0, 0, 0
39, 17.619, 56.8233, 960.778, 1200.21, 670.909, 0, 0, 0, 0
40, 17.619, 56.8233, 960.778, 1200.21, 670.909, 0, 0, 0, 0
40, 17.619, 56.8286, 960.78, 1200.21, 670.903, 0, 0, 0, 0
41, 17.619, 56.8286, 960.78, 1200.21, 671.132, 0, 0, 0, 0
41, 17.6187, 56.8286, 960.781, 1200.2, 671.128, 0, 0, 0, 0
42, 17.6187, 56.8286, 960.781, 1200.2, 671.128, 0, 0, 0, 0
42, 17.6187, 56.8339, 960.782, 1200.2, 671.122, 0, 0, 0, 0
43, 17.6187, 56.8339, 960.782, 1200.2, 671.122, 0, 0, 0, 0
43, 17.6184, 56.8285, 960.78, 1200.21, 671.13, 0, 0, 0, 0
44, 17.6184, 56.8285, 960.78, 1199.98, 671.13, 0, 0, 0, 0
44, 17.618, 56.8073, 960.778, 1199.98, 671.137, 0, 0, 0, 0
45, 17.618, 56.8073, 960.778, 1199.98, 670.908, 0, 0, 0, 0
45, 17.618, 56.8391, 960.778, 1199.98, 670.908, 0, 0, 0, 0
46, 17.618, 56.8391, 960.778, 1199.98, 670.908, 0, 0, 0, 0
46, 17.6177, 56.8444, 960.774, 1200, 670.923, 0, 0, 0, 0
47, 17.6177, 56.8444, 960.774, 1200, 670.923, 0, 0, 0, 0
47, 17.618, 56.8073, 960.775, 1200, 670.692, 0, 0, 0, 0
48, 17.618, 56.8073, 960.775, 1200, 670.692, 0, 0, 0, 0
48, 17.6177, 56.7808, 960.771, 1200.01, 670.706, 0, 0, 0, 0
49, 17.6177, 56.7808, 960.771, 1200.01, 670.706, 0, 0, 0, 0
49, 17.6177, 56.7596, 960.769, 1200.02, 670.712, 0, 0, 0, 0
50, 17.6177, 56.7596, 960.769, 1199.79, 670.941, 0, 0, 0, 0
50, 17.6177, 56.7013, 960.767, 1199.79, 670.947, 0, 0, 0, 0
51, 17.6177, 56.7013, 960.767, 1199.79, 670.947, 0, 0, 0, 0
51, 17.6174, 56.7277, 960.765, 1199.8, 670.955, 0, 0, 0, 0
52, 17.6174, 56.7277, 960.765, 1199.8, 670.955, 0, 0, 0, 0
52, 17.6174, 56.7436, 960.767, 1199.79, 670.948, 0, 0, 0, 0
53, 17.6174, 56.7436, 960.767, 1200.02, 670.948, 0, 0, 0, 0
53, 17.6174, 56.6641, 960.767, 1200.02, 670.948, 0, 0, 0, 0
54, 17.6174, 56.6641, 960.767, 1200.25, 670.948, 0, 0, 0, 0
54, 17.6174, 56.7065, 960.769, 1200.25, 671.171, 0, 0, 0, 0
55, 17.6174, 56.7065, 960.769, 1200.25, 671.171, 0, 0, 0, 0
55, 17.6174, 56.6641, 960.77, 1200.24, 671.165, 0, 0, 0, 0
56, 17.6174, 56.6641, 960.77, 1200.24, 671.165, 0, 0, 0, 0
56, 17.6174, 56.7224, 960.77, 1200.24, 671.165, 0, 0, 0, 0
57, 17.6174, 56.7224, 960.77, 1200.24, 671.165, 0, 0, 0, 0
57, 17.6177, 56.7437, 960.772, 1200.23, 671.158, 0, 0, 0, 0
58, 17.6177, 56.7437, 960.772, 1200.23, 671.158, 0, 0, 0, 0
58, 17.6177, 56.7278, 960.774, 1200.23, 671.152, 0, 0, 0, 0
59, 17.6177, 56.7278, 960.774, 1200.23, 671.152, 0, 0, 0, 0
59, 17.618, 56.6377, 960.773, 1200.23, 671.156, 0, 0, 0, 0
