44, 17.6035, 56.6253, 960.777, 1200.21, 671.826, 0, 0, 0, 0
44, 17.6035, 56.6253, 960.781, 1200.43, 671.814, 0, 0, 0, 0
45, 17.6035, 56.6253, 960.781, 1200.66, 672.043, 0, 0, 0, 0
45, 17.6035, 56.6253, 960.784, 1200.65, 672.031, 0, 0, 0, 0
46, 17.6035, 56.6253, 960.784, 1200.88, 672.031, 0, 0, 0, 0
46, 17.6031, 56.5882, 960.786, 1201.1, 672.255, 0, 0, 0, 0
47, 17.6031, 56.5882, 960.786, 1201.1, 672.255, 0, 0, 0, 0
47, 17.6031, 56.5723, 960.791, 1201.08, 672.007, 0, 0, 0, 0
48, 17.6031, 56.5723, 960.791, 1201.08, 672.007, 0, 0, 0, 0
48, 17.6028, 56.5829, 960.797, 1201.29, 671.985, 0, 0, 0, 0
49, 17.6028, 56.5829, 960.797, 1201.29, 672.214, 0, 0, 0, 0
49, 17.6028, 56.6517, 960.802, 1201.27, 672.196, 0, 0, 0, 0
50, 17.6028, 56.6517, 960.802, 1201.27, 672.196, 0, 0, 0, 0
50, 17.6025, 56.6252, 960.803, 1201.27, 672.192, 0, 0, 0, 0
51, 17.6025, 56.6252, 960.803, 1201.27, 672.192, 0, 0, 0, 0
51, 17.6022, 56.604, 960.804, 1201.03, 672.187, 0, 0, 0, 0
52, 17.6022, 56.604, 960.804, 1201.03, 672.187, 0, 0, 0, 0
52, 17.6025, 56.71, 960.809, 1201.01, 672.168, 0, 0, 0, 0
53, 17.6025, 56.71, 960.809, 1201.01, 672.168, 0, 0, 0, 0
53, 17.6022, 56.6411, 960.814, 1201, 672.151, 0, 0, 0, 0
54, 17.6022, 56.6411, 960.814, 1201, 672.38, 0, 0, 0, 0
54, 17.6022, 56.6623, 960.816, 1200.76, 672.374, 0, 0, 0, 0
55, 17.6022, 56.6623, 960.816, 1200.76, 672.374, 0, 0, 0, 0
55, 17.6019, 56.6357, 960.815, 1200.54, 672.147, 0, 0, 0, 0
56, 17.6019, 56.6357, 960.815, 1200.54, 672.147, 0, 0, 0, 0
56, 17.6022, 56.7206, 960.814, 1200.31, 671.922, 0, 0, 0, 0
57, 17.6022, 56.7206, 960.814, 1200.08, 671.693, 0, 0, 0, 0
57, 17.6019, 56.6834, 960.813, 1200.08, 671.695, 0, 0, 0, 0
58, 17.6019, 56.6834, 960.813, 1200.08, 671.695, 0, 0, 0, 0
58, 17.6019, 56.7894, 960.815, 1200.08, 671.918, 0, 0, 0, 0
59, 17.6019, 56.7894, 960.815, 1200.08, 671.918, 0, 0, 0, 0
59, 17.6019, 56.641, 960.817, 1200.3, 671.912, 0, 0, 0, 0
