45, 17.5537, 57.165, 960.666, 1200.39, 672.688, 0, 0, 0, 0
45, 17.5541, 57.218, 960.67, 1200.38, 672.675, 0, 0, 0, 0
46, 17.5541, 57.218, 960.67, 1200.38, 672.675, 0, 0, 0, 0
46, 17.5537, 57.218, 960.668, 1200.38, 672.682, 0, 0, 0, 0
47, 17.5537, 57.218, 960.668, 1200.15, 672.682, 0, 0, 0, 0
47, 17.5537, 57.1597, 960.668, 1200.15, 672.453, 0, 0, 0, 0
48, 17.5537, 57.1597, 960.668, 1200.15, 672.453, 0, 0, 0, 0
48, 17.5537, 57.1968, 960.668, 1200.15, 672.453, 0, 0, 0, 0
49, 17.5537, 57.1968, 960.668, 1200.15, 672.453, 0, 0, 0, 0
49, 17.5534, 57.202, 960.667, 1200.16, 672.455, 0, 0, 0, 0
50, 17.5534, 57.202, 960.667, 1200.16, 672.455, 0, 0, 0, 0
50, 17.5534, 57.2232, 960.671, 1200.14, 672.443, 0, 0, 0, 0
51, 17.5534, 57.2232, 960.671, 1200.14, 672.672, 0, 0, 0, 0
51, 17.5534, 57.1861, 960.673, 1200.14, 672.666, 0, 0, 0, 0
52, 17.5534, 57.1861, 960.673, 1200.14, 672.666, 0, 0, 0, 0
52, 17.5534, 57.1438, 960.674, 1200.13, 672.66, 0, 0, 0, 0
53, 17.5534, 57.1438, 960.674, 1200.13, 672.66, 0, 0, 0, 0
53, 17.5537, 57.1968, 960.675, 1200.13, 672.658, 0, 0, 0, 0
54, 17.5537, 57.1968, 960.675, 1200.13, 672.658, 0, 0, 0, 0
54, 17.5537, 57.1438, 960.675, 1200.13, 672.658, 0, 0, 0, 0
55, 17.5537, 57.1438, 960.675, 1200.13, 672.658, 0, 0, 0, 0
55, 17.5534, 57.1808, 960.674, 1200.13, 672.66, 0, 0, 0, 0
56, 17.5534, 57.1808, 960.674, 1200.13, 672.66, 0, 0, 0, 0
56, 17.5534, 57.1544, 960.678, 1200.35, 672.648, 0, 0, 0, 0
57, 17.5534, 57.1544, 960.678, 1200.35, 672.648, 0, 0, 0, 0
57, 17.5531, 57.1172, 960.68, 1200.57, 672.638, 0, 0, 0, 0
58, 17.5531, 57.1172, 960.68, 1200.57, 672.638, 0, 0, 0, 0
58, 17.5531, 57.1649, 960.684, 1200.56, 672.626, 0, 0, 0, 0
59, 17.5531, 57.1649, 960.684, 1200.56, 672.626, 0, 0, 0, 0
59, 17.5531, 57.1649, 960.685, 1200.55, 672.62, 0, 0, 0, 0
