13, 17.5309, 56.6853, 960.475, 1199.71, 672.239, 0, 0, 0, 0
14, 17.5309, 56.6906, 960.484, 1199.68, 672.208, 0, 0, 0, 0
14, 17.5309, 56.6906, 960.484, 1200.14, 672.437, 0, 0, 0, 0
15, 17.5306, 56.6959, 960.49, 1200.12, 672.415, 0, 0, 0, 0
15, 17.5306, 56.6959, 960.49, 1200.35, 672.873, 0, 0, 0, 0
16, 17.5303, 56.664, 960.495, 1200.33, 673.085, 0, 0, 0, 0
16, 17.5303, 56.664, 960.495, 1200.33, 673.085, 0, 0, 0, 0
17, 17.5303, 56.6587, 960.496, 1200.32, 672.85, 0, 0, 0, 0
17, 17.5303, 56.6587, 960.496, 1200.09, 672.621, 0, 0, 0, 0
18, 17.5303, 56.6746, 960.496, 1200.09, 672.621, 0, 0, 0, 0
18, 17.5303, 56.6746, 960.496, 1200.09, 672.392, 0, 0, 0, 0
19, 17.5303, 56.7117, 960.498, 1200.09, 672.386, 0, 0, 0, 0
19, 17.5303, 56.7117, 960.498, 1199.86, 672.157, 0, 0, 0, 0
20, 17.53, 56.6481, 960.499, 1199.85, 672.153, 0, 0, 0, 0
20, 17.53, 56.6481, 960.499, 1199.85, 672.153, 0, 0, 0, 0
21, 17.53, 56.7064, 960.502, 1199.84, 672.37, 0, 0, 0, 0
21, 17.53, 56.7064, 960.502, 1199.84, 672.37, 0, 0, 0, 0
22, 17.5297, 56.6851, 960.502, 1199.84, 672.372, 0, 0, 0, 0
22, 17.5297, 56.6851, 960.502, 1200.07, 672.372, 0, 0, 0, 0
23, 17.5297, 56.6957, 960.502, 1200.07, 672.372, 0, 0, 0, 0
23, 17.5297, 56.6957, 960.502, 1200.07, 672.372, 0, 0, 0, 0
24, 17.5297, 56.6692, 960.5, 1200.08, 672.15, 0, 0, 0, 0
24, 17.5297, 56.6692, 960.5, 1200.08, 672.15, 0, 0, 0, 0
25, 17.5297, 56.7116, 960.498, 1199.86, 672.156, 0, 0, 0, 0
25, 17.5297, 56.7116, 960.498, 1199.63, 671.927, 0, 0, 0, 0
26, 17.5293, 56.754, 960.5, 1199.62, 671.922, 0, 0, 0, 0
26, 17.5293, 56.754, 960.5, 1199.39, 671.922, 0, 0, 0, 0
27, 17.529, 56.7434, 960.499, 1199.4, 671.924, 0, 0, 0, 0
27, 17.529, 56.7434, 960.499, 1199.4, 671.924, 0, 0, 0, 0
28, 17.5287, 56.7221, 960.498, 1199.63, 671.926, 0, 0, 0, 0
28, 17.5287, 56.7221, 960.498, 1199.63, 671.926, 0, 0, 0, 0
29, 17.5287, 56.7751, 960.5, 1199.62, 671.92, 0, 0, 0, 0
29, 17.5287, 56.7751, 960.5, 1199.39, 671.92, 0, 0, 0, 0
30, 17.5287, 56.7062, 960.502, 1199.39, 671.914, 0, 0, 0, 0
30, 17.5287, 56.7062, 960.502, 1199.16, 672.143, 0, 0, 0, 0
31, 17.5284, 56.7168, 960.5, 1199.17, 672.15, 0, 0, 0, 0
31, 17.5284, 56.7168, 960.5, 1199.17, 672.15, 0, 0, 0, 0
32, 17.5284, 56.7698, 960.496, 1199.18, 671.934, 0, 0, 0, 0
32, 17.5284, 56.7698, 960.496, 1199.18, 671.934, 0, 0, 0, 0
33, 17.5284, 56.7221, 960.498, 1199.17, 671.928, 0, 0, 0, 0
33, 17.5284, 56.7221, 960.498, 1199.17, 671.928, 0, 0, 0, 0
34, 17.5284, 56.7486, 960.5, 1199.17, 671.921, 0, 0, 0, 0
34, 17.5284, 56.7486, 960.5, 1199.39, 671.921, 0, 0, 0, 0
35, 17.5281, 56.7485, 960.502, 1199.38, 671.912, 0, 0, 0, 0
35, 17.5281, 56.7485, 960.502, 1199.61, 671.912, 0, 0, 0, 0
36, 17.5281, 56.7432, 960.504, 1199.84, 672.134, 0, 0, 0, 0
36, 17.5281, 56.7432, 960.504, 1199.84, 672.134, 0, 0, 0, 0
37, 17.5281, 56.7114, 960.509, 1200.05, 672.345, 0, 0, 0, 0
37, 17.5281, 56.7114, 960.509, 1200.28, 672.574, 0, 0, 0, 0
38, 17.5278, 56.7167, 960.517, 1200.25, 672.545, 0, 0, 0, 0
38, 17.5278, 56.7167, 960.517, 1200.48, 672.774, 0, 0, 0, 0
39, 17.5274, 56.6955, 960.523, 1200.45, 672.752, 0, 0, 0, 0
39, 17.5274, 56.6955, 960.523, 1200.45, 673.21, 0, 0, 0, 0
40, 17.5274, 56.722, 960.527, 1200.67, 673.197, 0, 0, 0, 0
40, 17.5274, 56.722, 960.527, 1200.67, 673.197, 0, 0, 0, 0
41, 17.5274, 56.6849, 960.527, 1200.44, 673.197, 0, 0, 0, 0
41, 17.5274, 56.6849, 960.527, 1200.21, 672.969, 0, 0, 0, 0
42, 17.5268, 56.6689, 960.524, 1200.22, 672.978, 0, 0, 0, 0
42, 17.5268, 56.6689, 960.524, 1199.99, 672.52, 0, 0, 0, 0
43, 17.5268, 56.6848, 960.526, 1199.99, 672.514, 0, 0, 0, 0
43, 17.5268, 56.6848, 960.526, 1199.76, 672.285, 0, 0, 0, 0
44, 17.5268, 56.7007, 960.529, 1199.75, 672.044, 0, 0, 0, 0
44, 17.5268, 56.7007, 960.529, 1199.75, 672.044, 0, 0, 0, 0
45, 17.5268, 56.6636, 960.532, 1199.73, 672.261, 0, 0, 0, 0
45, 17.5268, 56.6636, 960.532, 1199.96, 672.49, 0, 0, 0, 0
46, 17.5265, 56.7165, 960.533, 1199.96, 672.486, 0, 0, 0, 0
46, 17.5265, 56.7165, 960.533, 1200.19, 672.944, 0, 0, 0, 0
47, 17.5265, 56.6636, 960.537, 1200.18, 672.932, 0, 0, 0, 0
47, 17.5265, 56.6636, 960.537, 1200.18, 673.161, 0, 0, 0, 0
48, 17.5265, 56.6583, 960.54, 1200.16, 673.149, 0, 0, 0, 0
48, 17.5265, 56.6583, 960.54, 1200.16, 673.149, 0, 0, 0, 0
49, 17.5265, 56.6477, 960.543, 1200.15, 672.907, 0, 0, 0, 0
49, 17.5265, 56.6477, 960.543, 1200.15, 672.907, 0, 0, 0, 0
50, 17.5265, 56.5894, 960.548, 1200.13, 672.889, 0, 0, 0, 0
50, 17.5265, 56.5894, 960.548, 1200.36, 672.889, 0, 0, 0, 0
51, 17.5265, 56.6159, 960.552, 1200.35, 672.877, 0, 0, 0, 0
51, 17.5265, 56.6159, 960.552, 1200.12, 672.877, 0, 0, 0, 0
52, 17.5265, 56.653, 960.552, 1200.12, 672.877, 0, 0, 0, 0
52, 17.5265, 56.653, 960.552, 1200.12, 672.877, 0, 0, 0, 0
53, 17.5265, 56.6795, 960.547, 1200.14, 672.895, 0, 0, 0, 0
53, 17.5265, 56.6795, 960.547, 1199.91, 672.895, 0, 0, 0, 0
54, 17.5262, 56.6105, 960.55, 1199.9, 672.884, 0, 0, 0, 0
54, 17.5262, 56.6105, 960.55, 1199.9, 672.884, 0, 0, 0, 0
55, 17.5262, 56.637, 960.553, 1199.89, 672.872, 0, 0, 0, 0
55, 17.5262, 56.637, 960.553, 1200.12, 672.872, 0, 0, 0, 0
56, 17.5262, 56.6529, 960.558, 1200.33, 673.083, 0, 0, 0, 0
56, 17.5262, 56.6529, 960.558, 1200.33, 673.083, 0, 0, 0, 0
57, 17.5259, 56.637, 960.557, 1200.33, 672.856, 0, 0, 0, 0
57, 17.5259, 56.637, 960.557, 1200.33, 673.085, 0, 0, 0, 0
58, 17.5262, 56.6582, 960.555, 1200.34, 673.095, 0, 0, 0, 0
58, 17.5262, 56.6582, 960.555, 1200.11, 672.866, 0, 0, 0, 0
59, 17.5259, 56.69, 960.551, 1200.12, 672.88, 0, 0, 0, 0
59, 17.5259, 56.69, 960.551, 1200.12, 672.88, 0, 0, 0, 0
