23, 17.4894, 56.855, 960.515, 1200.71, 673.928, 0, 0, 0, 0
23, 17.4894, 56.8815, 960.515, 1200.48, 673.699, 0, 0, 0, 0
24, 17.4894, 56.8815, 960.515, 1200.48, 673.699, 0, 0, 0, 0
24, 17.4894, 56.9292, 960.516, 1200.48, 673.693, 0, 0, 0, 0
25, 17.4894, 56.9292, 960.516, 1200.48, 673.693, 0, 0, 0, 0
25, 17.4891, 56.8444, 960.516, 1200.48, 673.694, 0, 0, 0, 0
26, 17.4891, 56.8444, 960.516, 1200.48, 673.694, 0, 0, 0, 0
26, 17.4891, 56.908, 960.516, 1200.48, 673.694, 0, 0, 0, 0
27, 17.4891, 56.908, 960.516, 1200.48, 673.694, 0, 0, 0, 0
27, 17.4891, 56.8126, 960.519, 1200.47, 673.682, 0, 0, 0, 0
28, 17.4891, 56.8126, 960.519, 1200.47, 673.682, 0, 0, 0, 0
28, 17.4888, 56.8656, 960.522, 1200.46, 673.672, 0, 0, 0, 0
29, 17.4888, 56.8656, 960.522, 1200.46, 673.672, 0, 0, 0, 0
29, 17.4891, 56.8868, 960.526, 1200.67, 673.658, 0, 0, 0, 0
30, 17.4891, 56.8868, 960.526, 1200.67, 673.658, 0, 0, 0, 0
30, 17.4888, 56.7861, 960.527, 1200.44, 673.654, 0, 0, 0, 0
31, 17.4888, 56.7861, 960.527, 1200.44, 673.654, 0, 0, 0, 0
31, 17.4888, 56.8656, 960.529, 1200.43, 673.648, 0, 0, 0, 0
32, 17.4888, 56.8656, 960.529, 1200.43, 673.648, 0, 0, 0, 0
32, 17.4885, 56.8549, 960.532, 1200.42, 673.637, 0, 0, 0, 0
33, 17.4885, 56.8549, 960.532, 1200.42, 673.637, 0, 0, 0, 0
33, 17.4885, 56.7755, 960.532, 1200.42, 673.637, 0, 0, 0, 0
34, 17.4885, 56.7755, 960.532, 1200.42, 673.637, 0, 0, 0, 0
34, 17.4885, 56.8231, 960.532, 1200.42, 673.637, 0, 0, 0, 0
35, 17.4885, 56.8231, 960.532, 1200.42, 673.637, 0, 0, 0, 0
35, 17.4885, 56.8126, 960.532, 1200.42, 673.637, 0, 0, 0, 0
36, 17.4885, 56.8126, 960.532, 1200.42, 673.408, 0, 0, 0, 0
36, 17.4888, 56.7543, 960.53, 1200.43, 673.413, 0, 0, 0, 0
37, 17.4888, 56.7543, 960.53, 1200.43, 673.413, 0, 0, 0, 0
37, 17.4885, 56.7596, 960.528, 1200.21, 673.191, 0, 0, 0, 0
38, 17.4885, 56.7596, 960.528, 1200.21, 673.191, 0, 0, 0, 0
38, 17.4885, 56.7172, 960.525, 1200.22, 673.203, 0, 0, 0, 0
39, 17.4885, 56.7172, 960.525, 1200.22, 673.203, 0, 0, 0, 0
40, 17.4878, 56.6853, 960.517, 1200.25, 673.232, 0, 0, 0, 0
41, 17.4878, 56.6853, 960.517, 1200.25, 673.232, 0, 0, 0, 0
41, 17.4878, 56.7542, 960.514, 1200.26, 673.244, 0, 0, 0, 0
42, 17.4878, 56.7542, 960.514, 1200.26, 673.244, 0, 0, 0, 0
42, 17.4878, 56.7224, 960.512, 1200.04, 673.25, 0, 0, 0, 0
43, 17.4878, 56.7224, 960.512, 1200.04, 673.25, 0, 0, 0, 0
43, 17.4875, 56.7224, 960.51, 1200.04, 673.258, 0, 0, 0, 0
44, 17.4875, 56.7224, 960.51, 1200.04, 673.258, 0, 0, 0, 0
44, 17.4875, 56.7171, 960.505, 1200.06, 673.276, 0, 0, 0, 0
45, 17.4875, 56.7171, 960.505, 1200.06, 673.047, 0, 0, 0, 0
45, 17.4878, 56.6641, 960.502, 1200.07, 673.058, 0, 0, 0, 0
46, 17.4878, 56.6641, 960.502, 1200.07, 672.829, 0, 0, 0, 0
46, 17.4878, 56.7489, 960.499, 1200.08, 672.612, 0, 0, 0, 0
47, 17.4878, 56.7489, 960.499, 1200.08, 672.612, 0, 0, 0, 0
47, 17.4878, 56.6959, 960.495, 1200.1, 672.624, 0, 0, 0, 0
48, 17.4878, 56.6959, 960.495, 1200.1, 672.624, 0, 0, 0, 0
48, 17.4878, 56.6747, 960.494, 1200.1, 672.631, 0, 0, 0, 0
49, 17.4878, 56.6747, 960.494, 1200.33, 672.859, 0, 0, 0, 0
49, 17.4878, 56.6747, 960.494, 1200.33, 672.859, 0, 0, 0, 0
50, 17.4878, 56.6747, 960.494, 1200.1, 673.088, 0, 0, 0, 0
50, 17.4878, 56.6482, 960.492, 1200.11, 673.094, 0, 0, 0, 0
51, 17.4878, 56.6482, 960.492, 1200.11, 673.094, 0, 0, 0, 0
51, 17.4878, 56.6959, 960.49, 1200.12, 673.101, 0, 0, 0, 0
52, 17.4878, 56.6959, 960.49, 1199.89, 673.101, 0, 0, 0, 0
52, 17.4878, 56.6694, 960.487, 1199.9, 673.113, 0, 0, 0, 0
53, 17.4878, 56.6694, 960.487, 1199.9, 673.113, 0, 0, 0, 0
53, 17.4875, 56.7383, 960.482, 1199.92, 673.132, 0, 0, 0, 0
54, 17.4875, 56.7383, 960.482, 1199.92, 673.132, 0, 0, 0, 0
54, 17.4878, 56.627, 960.482, 1199.92, 673.131, 0, 0, 0, 0
55, 17.4878, 56.627, 960.482, 1199.92, 673.131, 0, 0, 0, 0
55, 17.4878, 56.7489, 960.484, 1200.14, 673.354, 0, 0, 0, 0
56, 17.4878, 56.7489, 960.484, 1200.14, 673.354, 0, 0, 0, 0
56, 17.4882, 56.7754, 960.484, 1200.14, 673.352, 0, 0, 0, 0
57, 17.4882, 56.7754, 960.484, 1200.37, 673.58, 0, 0, 0, 0
57, 17.4885, 56.7702, 960.487, 1200.36, 673.572, 0, 0, 0, 0
58, 17.4885, 56.7702, 960.487, 1200.36, 673.572, 0, 0, 0, 0
58, 17.4882, 56.7913, 960.484, 1200.37, 673.58, 0, 0, 0, 0
59, 17.4882, 56.7913, 960.484, 1200.37, 673.58, 0, 0, 0, 0
59, 17.4885, 56.7172, 960.478, 1200.16, 673.374, 0, 0, 0, 0
