23, 17.5908, 57.0583, 960.79, 1200.17, 672.009, 0, 0, 0, 0
24, 17.5908, 57.0583, 960.79, 1200.4, 672.009, 0, 0, 0, 0
24, 17.5911, 57.0319, 960.789, 1200.4, 672.241, 0, 0, 0, 0
25, 17.5911, 57.0319, 960.789, 1200.4, 672.241, 0, 0, 0, 0
25, 17.5911, 57.0954, 960.787, 1200.41, 672.019, 0, 0, 0, 0
26, 17.5911, 57.0954, 960.787, 1200.86, 672.019, 0, 0, 0, 0
26, 17.5908, 57.1378, 960.789, 1200.86, 672.015, 0, 0, 0, 0
27, 17.5908, 57.1378, 960.789, 1200.86, 672.015, 0, 0, 0, 0
27, 17.5908, 57.159, 960.789, 1200.86, 672.015, 0, 0, 0, 0
28, 17.5908, 57.159, 960.789, 1201.09, 672.015, 0, 0, 0, 0
28, 17.5905, 57.1696, 960.787, 1200.87, 672.022, 0, 0, 0, 0
29, 17.5905, 57.1696, 960.787, 1200.87, 672.022, 0, 0, 0, 0
29, 17.5908, 57.1484, 960.785, 1200.64, 672.256, 0, 0, 0, 0
30, 17.5908, 57.1484, 960.785, 1200.42, 672.256, 0, 0, 0, 0
30, 17.5905, 57.1272, 960.782, 1200.43, 672.269, 0, 0, 0, 0
31, 17.5905, 57.1272, 960.782, 1200.2, 672.04, 0, 0, 0, 0
31, 17.5905, 57.1378, 960.778, 1200.21, 672.052, 0, 0, 0, 0
32, 17.5905, 57.1378, 960.778, 1200.21, 672.052, 0, 0, 0, 0
32, 17.5905, 57.1166, 960.773, 1200.23, 671.842, 0, 0, 0, 0
33, 17.5905, 57.1166, 960.773, 1200.23, 671.842, 0, 0, 0, 0
33, 17.5905, 57.1325, 960.771, 1200.24, 671.619, 0, 0, 0, 0
34, 17.5905, 57.1325, 960.771, 1200.24, 671.39, 0, 0, 0, 0
34, 17.5902, 57.1271, 960.771, 1200.24, 671.392, 0, 0, 0, 0
35, 17.5902, 57.1271, 960.771, 1200.47, 671.392, 0, 0, 0, 0
35, 17.5902, 57.1271, 960.776, 1200.45, 671.374, 0, 0, 0, 0
36, 17.5902, 57.1271, 960.776, 1200.68, 671.832, 0, 0, 0, 0
36, 17.5898, 57.1324, 960.78, 1200.89, 672.045, 0, 0, 0, 0
37, 17.5898, 57.1324, 960.78, 1200.89, 672.045, 0, 0, 0, 0
37, 17.5898, 57.1536, 960.787, 1201.1, 672.25, 0, 0, 0, 0
38, 17.5898, 57.1536, 960.787, 1201.1, 672.478, 0, 0, 0, 0
38, 17.5895, 57.1535, 960.792, 1201.08, 672.461, 0, 0, 0, 0
39, 17.5895, 57.1535, 960.792, 1201.31, 672.461, 0, 0, 0, 0
39, 17.5898, 57.0476, 960.794, 1201.3, 672.454, 0, 0, 0, 0
40, 17.5898, 57.0476, 960.794, 1201.3, 672.683, 0, 0, 0, 0
40, 17.5898, 57.0741, 960.794, 1201.3, 672.683, 0, 0, 0, 0
41, 17.5898, 57.0741, 960.794, 1201.3, 672.683, 0, 0, 0, 0
41, 17.5898, 57.037, 960.792, 1201.31, 672.46, 0, 0, 0, 0
42, 17.5898, 57.037, 960.792, 1200.85, 672.46, 0, 0, 0, 0
42, 17.5898, 57.0688, 960.792, 1200.85, 672.46, 0, 0, 0, 0
43, 17.5898, 57.0688, 960.792, 1200.62, 672.231, 0, 0, 0, 0
43, 17.5898, 57.0847, 960.79, 1200.63, 672.237, 0, 0, 0, 0
44, 17.5898, 57.0847, 960.79, 1200.4, 672.008, 0, 0, 0, 0
44, 17.5895, 57.037, 960.792, 1200.39, 672.232, 0, 0, 0, 0
45, 17.5895, 57.037, 960.792, 1200.39, 672.232, 0, 0, 0, 0
45, 17.5892, 57.0051, 960.798, 1200.83, 672.21, 0, 0, 0, 0
46, 17.5892, 57.0051, 960.798, 1201.06, 672.439, 0, 0, 0, 0
46, 17.5892, 57.0051, 960.801, 1201.04, 672.427, 0, 0, 0, 0
47, 17.5892, 57.0051, 960.801, 1201.27, 672.656, 0, 0, 0, 0
47, 17.5892, 57.0316, 960.804, 1201.26, 672.644, 0, 0, 0, 0
48, 17.5892, 57.0316, 960.804, 1201.49, 672.873, 0, 0, 0, 0
48, 17.5892, 57.0687, 960.809, 1201.24, 672.855, 0, 0, 0, 0
49, 17.5892, 57.0687, 960.809, 1201.24, 672.855, 0, 0, 0, 0
49, 17.5892, 57.0581, 960.811, 1201.24, 672.849, 0, 0, 0, 0
50, 17.5892, 57.0581, 960.811, 1201.24, 672.849, 0, 0, 0, 0
50, 17.5892, 57.0051, 960.813, 1201.23, 672.842, 0, 0, 0, 0
51, 17.5892, 57.0051, 960.813, 1201, 672.614, 0, 0, 0, 0
51, 17.5895, 57.0476, 960.813, 1201, 672.611, 0, 0, 0, 0
52, 17.5895, 57.0476, 960.813, 1201, 672.611, 0, 0, 0, 0
52, 17.5895, 56.9469, 960.813, 1201, 672.611, 0, 0, 0, 0
53, 17.5895, 56.9469, 960.813, 1201, 672.611, 0, 0, 0, 0
53, 17.5895, 56.9469, 960.81, 1201.01, 672.394, 0, 0, 0, 0
54, 17.5895, 56.9469, 960.81, 1200.78, 672.166, 0, 0, 0, 0
54, 17.5898, 56.984, 960.807, 1200.79, 672.177, 0, 0, 0, 0
55, 17.5898, 56.984, 960.807, 1200.56, 672.177, 0, 0, 0, 0
55, 17.5895, 56.878, 960.803, 1200.58, 672.19, 0, 0, 0, 0
56, 17.5895, 56.878, 960.803, 1200.35, 671.961, 0, 0, 0, 0
56, 17.5895, 56.9469, 960.8, 1200.13, 671.973, 0, 0, 0, 0
57, 17.5895, 56.9469, 960.8, 1200.13, 671.973, 0, 0, 0, 0
57, 17.5895, 56.8833, 960.798, 1200.14, 671.979, 0, 0, 0, 0
58, 17.5895, 56.8833, 960.798, 1200.14, 671.979, 0, 0, 0, 0
58, 17.5895, 56.9363, 960.797, 1200.14, 671.985, 0, 0, 0, 0
59, 17.5895, 56.9363, 960.797, 1200.14, 671.985, 0, 0, 0, 0
59, 17.5895, 56.9204, 960.793, 1200.16, 671.997, 0, 0, 0, 0
