14, 17.504, 56.7244, 960.472, 1199.27, 672.024, 0, 0, 0, 0
15, 17.504, 56.7244, 960.472, 1199.27, 672.024, 0, 0, 0, 0
15, 17.504, 56.7297, 960.473, 1199.49, 672.247, 0, 0, 0, 0
16, 17.504, 56.7297, 960.473, 1199.72, 672.476, 0, 0, 0, 0
16, 17.504, 56.735, 960.472, 1199.73, 672.482, 0, 0, 0, 0
17, 17.504, 56.735, 960.472, 1199.73, 672.482, 0, 0, 0, 0
17, 17.504, 56.7456, 960.467, 1199.74, 672.5, 0, 0, 0, 0
18, 17.504, 56.7456, 960.467, 1199.74, 672.5, 0, 0, 0, 0
18, 17.504, 56.8039, 960.468, 1199.51, 672.265, 0, 0, 0, 0
19, 17.504, 56.8039, 960.468, 1199.51, 672.265, 0, 0, 0, 0
19, 17.5043, 56.6873, 960.467, 1199.51, 672.269, 0, 0, 0, 0
20, 17.5043, 56.6873, 960.467, 1199.74, 672.269, 0, 0, 0, 0
20, 17.5046, 56.7562, 960.466, 1199.75, 672.274, 0, 0, 0, 0
21, 17.5046, 56.7562, 960.466, 1199.98, 672.274, 0, 0, 0, 0
21, 17.5046, 56.7721, 960.463, 1199.99, 672.286, 0, 0, 0, 0
22, 17.5046, 56.7721, 960.463, 1199.99, 672.286, 0, 0, 0, 0
22, 17.505, 56.7775, 960.463, 1199.98, 672.283, 0, 0, 0, 0
23, 17.505, 56.7775, 960.463, 1199.98, 672.283, 0, 0, 0, 0
23, 17.5046, 56.735, 960.461, 1199.76, 672.292, 0, 0, 0, 0
24, 17.5046, 56.735, 960.461, 1199.76, 672.292, 0, 0, 0, 0
24, 17.505, 56.7616, 960.461, 1199.76, 672.29, 0, 0, 0, 0
25, 17.505, 56.7616, 960.461, 1199.99, 672.29, 0, 0, 0, 0
25, 17.5053, 56.7298, 960.463, 1200.21, 672.511, 0, 0, 0, 0
26, 17.5053, 56.7298, 960.463, 1200.21, 672.511, 0, 0, 0, 0
26, 17.5053, 56.7404, 960.467, 1200.2, 672.728, 0, 0, 0, 0
27, 17.5053, 56.7404, 960.467, 1200.2, 672.728, 0, 0, 0, 0
27, 17.5053, 56.7616, 960.468, 1200.42, 672.722, 0, 0, 0, 0
28, 17.5053, 56.7616, 960.468, 1200.42, 672.722, 0, 0, 0, 0
28, 17.5056, 56.7352, 960.471, 1200.42, 672.714, 0, 0, 0, 0
29, 17.5056, 56.7352, 960.471, 1200.42, 672.942, 0, 0, 0, 0
29, 17.5053, 56.7404, 960.477, 1200.39, 672.92, 0, 0, 0, 0
30, 17.5053, 56.7404, 960.477, 1200.39, 672.92, 0, 0, 0, 0
30, 17.5053, 56.7457, 960.484, 1200.37, 673.354, 0, 0, 0, 0
31, 17.5053, 56.7457, 960.484, 1200.37, 673.354, 0, 0, 0, 0
31, 17.5053, 56.7669, 960.48, 1200.38, 673.366, 0, 0, 0, 0
32, 17.5053, 56.7669, 960.48, 1200.15, 672.908, 0, 0, 0, 0
32, 17.5056, 56.7617, 960.479, 1200.16, 672.912, 0, 0, 0, 0
33, 17.5056, 56.7617, 960.479, 1199.93, 672.683, 0, 0, 0, 0
33, 17.5056, 56.7299, 960.481, 1199.69, 672.677, 0, 0, 0, 0
34, 17.5056, 56.7299, 960.481, 1199.69, 672.677, 0, 0, 0, 0
34, 17.5056, 56.7511, 960.484, 1199.91, 672.665, 0, 0, 0, 0
35, 17.5056, 56.7511, 960.484, 1199.91, 672.665, 0, 0, 0, 0
35, 17.5059, 56.7405, 960.488, 1200.12, 672.879, 0, 0, 0, 0
36, 17.5059, 56.7405, 960.488, 1200.12, 673.108, 0, 0, 0, 0
36, 17.5059, 56.7193, 960.49, 1200.12, 673.102, 0, 0, 0, 0
37, 17.5059, 56.7193, 960.49, 1200.12, 673.102, 0, 0, 0, 0
37, 17.5062, 56.7035, 960.49, 1200.12, 673.101, 0, 0, 0, 0
38, 17.5062, 56.7035, 960.49, 1200.12, 673.101, 0, 0, 0, 0
38, 17.5062, 56.6929, 960.488, 1200.35, 673.107, 0, 0, 0, 0
39, 17.5062, 56.6929, 960.488, 1200.35, 673.107, 0, 0, 0, 0
39, 17.5062, 56.7299, 960.487, 1200.36, 673.113, 0, 0, 0, 0
40, 17.5062, 56.7299, 960.487, 1200.36, 672.884, 0, 0, 0, 0
40, 17.5059, 56.7193, 960.483, 1200.37, 672.898, 0, 0, 0, 0
41, 17.5059, 56.7193, 960.483, 1200.14, 672.669, 0, 0, 0, 0
41, 17.5059, 56.7352, 960.48, 1199.7, 672.452, 0, 0, 0, 0
42, 17.5059, 56.7352, 960.48, 1199.7, 672.452, 0, 0, 0, 0
42, 17.5059, 56.714, 960.478, 1199.47, 672.229, 0, 0, 0, 0
43, 17.5059, 56.714, 960.478, 1199.47, 672.229, 0, 0, 0, 0
43, 17.5056, 56.7246, 960.477, 1199.47, 672.231, 0, 0, 0, 0
44, 17.5056, 56.7246, 960.477, 1199.7, 672.46, 0, 0, 0, 0
44, 17.5056, 56.7034, 960.479, 1199.7, 672.454, 0, 0, 0, 0
45, 17.5056, 56.7034, 960.479, 1199.7, 672.454, 0, 0, 0, 0
45, 17.5059, 56.6928, 960.478, 1199.7, 672.687, 0, 0, 0, 0
46, 17.5059, 56.6928, 960.478, 1199.7, 672.687, 0, 0, 0, 0
46, 17.5056, 56.6398, 960.476, 1199.71, 672.924, 0, 0, 0, 0
47, 17.5056, 56.6398, 960.476, 1199.71, 672.924, 0, 0, 0, 0
47, 17.5056, 56.6716, 960.476, 1199.71, 672.924, 0, 0, 0, 0
48, 17.5056, 56.6716, 960.476, 1200.17, 673.153, 0, 0, 0, 0
48, 17.5056, 56.5868, 960.479, 1200.16, 673.141, 0, 0, 0, 0
49, 17.5056, 56.5868, 960.479, 1200.38, 673.37, 0, 0, 0, 0
49, 17.5056, 56.6292, 960.486, 1200.36, 673.346, 0, 0, 0, 0
50, 17.5056, 56.6292, 960.486, 1200.36, 673.346, 0, 0, 0, 0
50, 17.5056, 56.5868, 960.486, 1200.36, 673.346, 0, 0, 0, 0
51, 17.5056, 56.5868, 960.486, 1200.36, 673.346, 0, 0, 0, 0
51, 17.5056, 56.6133, 960.488, 1200.13, 673.34, 0, 0, 0, 0
52, 17.5056, 56.6133, 960.488, 1200.13, 673.34, 0, 0, 0, 0
52, 17.5056, 56.6027, 960.486, 1200.13, 673.346, 0, 0, 0, 0
53, 17.5056, 56.6027, 960.486, 1200.13, 673.117, 0, 0, 0, 0
53, 17.5053, 56.5232, 960.485, 1200.13, 672.89, 0, 0, 0, 0
54, 17.5053, 56.5232, 960.485, 1200.13, 672.89, 0, 0, 0, 0
54, 17.5053, 56.5126, 960.489, 1200.35, 672.878, 0, 0, 0, 0
55, 17.5053, 56.5126, 960.489, 1200.35, 672.878, 0, 0, 0, 0
55, 17.505, 56.5444, 960.493, 1200.33, 672.861, 0, 0, 0, 0
56, 17.505, 56.5444, 960.493, 1200.33, 673.09, 0, 0, 0, 0
56, 17.505, 56.5073, 960.497, 1200.32, 673.078, 0, 0, 0, 0
57, 17.505, 56.5073, 960.497, 1200.32, 673.307, 0, 0, 0, 0
57, 17.5046, 56.5443, 960.496, 1200.32, 673.538, 0, 0, 0, 0
58, 17.5046, 56.5443, 960.496, 1200.32, 673.538, 0, 0, 0, 0
58, 17.505, 56.5444, 960.5, 1200.31, 673.523, 0, 0, 0, 0
59, 17.505, 56.5444, 960.5, 1200.31, 673.523, 0, 0, 0, 0
59, 17.505, 56.5814, 960.5, 1200.31, 673.294, 0, 0, 0, 0
