42, 17.4983, 56.6813, 960.491, 1200.11, 673.099, 0, 0, 0, 0
42, 17.4983, 56.6601, 960.492, 1200.11, 673.093, 0, 0, 0, 0
43, 17.4983, 56.6601, 960.492, 1200.11, 673.093, 0, 0, 0, 0
43, 17.498, 56.7183, 960.49, 1200.12, 673.101, 0, 0, 0, 0
44, 17.498, 56.7183, 960.49, 1200.12, 673.33, 0, 0, 0, 0
44, 17.4977, 56.7236, 960.491, 1200.11, 673.325, 0, 0, 0, 0
45, 17.4977, 56.7236, 960.491, 1200.34, 673.325, 0, 0, 0, 0
45, 17.4977, 56.713, 960.49, 1200.12, 673.331, 0, 0, 0, 0
46, 17.4977, 56.713, 960.49, 1200.12, 673.331, 0, 0, 0, 0
46, 17.4974, 56.7448, 960.488, 1200.13, 673.34, 0, 0, 0, 0
47, 17.4974, 56.7448, 960.488, 1200.13, 673.34, 0, 0, 0, 0
47, 17.4974, 56.7818, 960.486, 1200.13, 673.117, 0, 0, 0, 0
48, 17.4974, 56.7818, 960.486, 1199.9, 672.888, 0, 0, 0, 0
48, 17.497, 56.7129, 960.484, 1199.91, 672.896, 0, 0, 0, 0
49, 17.497, 56.7129, 960.484, 1199.68, 672.896, 0, 0, 0, 0
49, 17.497, 56.7924, 960.482, 1199.69, 672.902, 0, 0, 0, 0
50, 17.497, 56.7924, 960.482, 1199.69, 672.902, 0, 0, 0, 0
50, 17.497, 56.8454, 960.482, 1199.69, 673.131, 0, 0, 0, 0
51, 17.497, 56.8454, 960.482, 1199.69, 673.131, 0, 0, 0, 0
51, 17.4967, 56.7606, 960.478, 1199.47, 673.145, 0, 0, 0, 0
52, 17.4967, 56.7606, 960.478, 1199.7, 673.145, 0, 0, 0, 0
52, 17.4967, 56.7606, 960.478, 1199.7, 673.145, 0, 0, 0, 0
53, 17.4967, 56.7606, 960.478, 1199.47, 673.145, 0, 0, 0, 0
53, 17.4967, 56.7235, 960.473, 1199.26, 672.934, 0, 0, 0, 0
54, 17.4967, 56.7235, 960.473, 1199.26, 672.934, 0, 0, 0, 0
54, 17.4964, 56.7817, 960.468, 1199.28, 672.954, 0, 0, 0, 0
55, 17.4964, 56.7817, 960.468, 1199.28, 672.954, 0, 0, 0, 0
55, 17.4967, 56.7818, 960.466, 1199.29, 672.958, 0, 0, 0, 0
56, 17.4967, 56.7818, 960.466, 1199.51, 672.958, 0, 0, 0, 0
56, 17.4964, 56.7817, 960.468, 1199.51, 672.954, 0, 0, 0, 0
57, 17.4964, 56.7817, 960.468, 1199.74, 672.954, 0, 0, 0, 0
57, 17.4964, 56.8188, 960.473, 1200.18, 673.394, 0, 0, 0, 0
58, 17.4964, 56.8188, 960.473, 1200.18, 673.394, 0, 0, 0, 0
58, 17.4967, 56.8454, 960.477, 1200.39, 673.608, 0, 0, 0, 0
59, 17.4967, 56.8454, 960.477, 1200.39, 673.608, 0, 0, 0, 0
59, 17.4967, 56.7924, 960.483, 1200.6, 673.584, 0, 0, 0, 0
