52, 17.5404, 56.9938, 960.558, 1200.1, 671.939, 0, 0, 0, 0
53, 17.5404, 57.068, 960.556, 1200.1, 671.945, 0, 0, 0, 0
53, 17.5404, 57.068, 960.556, 1199.88, 671.945, 0, 0, 0, 0
54, 17.5404, 57.0256, 960.553, 1199.66, 671.957, 0, 0, 0, 0
54, 17.5404, 57.0256, 960.553, 1199.66, 671.957, 0, 0, 0, 0
55, 17.5401, 56.9991, 960.551, 1199.67, 671.965, 0, 0, 0, 0
55, 17.5401, 56.9991, 960.551, 1199.67, 671.965, 0, 0, 0, 0
56, 17.5404, 56.9726, 960.551, 1199.66, 671.963, 0, 0, 0, 0
56, 17.5404, 56.9726, 960.551, 1199.66, 671.963, 0, 0, 0, 0
57, 17.5404, 56.9567, 960.551, 1199.66, 671.963, 0, 0, 0, 0
57, 17.5404, 56.9567, 960.551, 1199.89, 671.963, 0, 0, 0, 0
58, 17.5401, 56.9514, 960.549, 1199.9, 671.971, 0, 0, 0, 0
58, 17.5401, 56.9514, 960.549, 1199.9, 671.971, 0, 0, 0, 0
59, 17.5401, 56.9249, 960.546, 1199.68, 671.983, 0, 0, 0, 0
59, 17.5401, 56.9249, 960.546, 1199.68, 671.983, 0, 0, 0, 0
