32, 17.5946, 57.0694, 960.815, 1200.99, 672.148, 0, 0, 0, 0
33, 17.5946, 57.0694, 960.815, 1200.99, 672.148, 0, 0, 0, 0
33, 17.5946, 57.0111, 960.817, 1200.99, 672.141, 0, 0, 0, 0
34, 17.5946, 57.0111, 960.817, 1200.99, 672.37, 0, 0, 0, 0
34, 17.5946, 57.0588, 960.82, 1200.98, 672.358, 0, 0, 0, 0
35, 17.5946, 57.0588, 960.82, 1200.98, 672.358, 0, 0, 0, 0
35, 17.5946, 57.0853, 960.823, 1200.96, 672.346, 0, 0, 0, 0
36, 17.5946, 57.0853, 960.823, 1200.96, 672.346, 0, 0, 0, 0
36, 17.5946, 57.0694, 960.825, 1201.19, 672.34, 0, 0, 0, 0
37, 17.5946, 57.0694, 960.825, 1201.19, 672.34, 0, 0, 0, 0
37, 17.5946, 57.0111, 960.823, 1201.19, 672.346, 0, 0, 0, 0
38, 17.5946, 57.0111, 960.823, 1200.96, 672.117, 0, 0, 0, 0
38, 17.5946, 57.0058, 960.822, 1200.97, 672.123, 0, 0, 0, 0
39, 17.5946, 57.0058, 960.822, 1200.97, 672.123, 0, 0, 0, 0
39, 17.5946, 56.9952, 960.822, 1200.74, 672.123, 0, 0, 0, 0
40, 17.5946, 56.9952, 960.822, 1200.74, 672.123, 0, 0, 0, 0
40, 17.5946, 56.9846, 960.823, 1200.73, 672.346, 0, 0, 0, 0
41, 17.5946, 56.9846, 960.823, 1200.96, 672.346, 0, 0, 0, 0
41, 17.5949, 57.0376, 960.822, 1200.97, 672.351, 0, 0, 0, 0
42, 17.5949, 57.0376, 960.822, 1200.97, 672.351, 0, 0, 0, 0
42, 17.5949, 57.0376, 960.822, 1200.97, 672.351, 0, 0, 0, 0
43, 17.5949, 57.0376, 960.822, 1200.97, 672.351, 0, 0, 0, 0
43, 17.5949, 56.9687, 960.824, 1200.96, 672.116, 0, 0, 0, 0
44, 17.5949, 56.9687, 960.824, 1200.96, 672.116, 0, 0, 0, 0
44, 17.5949, 56.9952, 960.824, 1201.19, 672.116, 0, 0, 0, 0
45, 17.5949, 56.9952, 960.824, 1201.19, 672.116, 0, 0, 0, 0
45, 17.5949, 56.9952, 960.825, 1201.18, 672.11, 0, 0, 0, 0
46, 17.5949, 56.9952, 960.825, 1201.18, 672.11, 0, 0, 0, 0
46, 17.5952, 57.0642, 960.826, 1200.95, 672.108, 0, 0, 0, 0
47, 17.5952, 57.0642, 960.826, 1200.95, 672.108, 0, 0, 0, 0
47, 17.5949, 57.0641, 960.824, 1200.96, 672.116, 0, 0, 0, 0
48, 17.5949, 57.0641, 960.824, 1200.96, 672.116, 0, 0, 0, 0
48, 17.5949, 57.0217, 960.824, 1200.96, 672.116, 0, 0, 0, 0
49, 17.5949, 57.0217, 960.824, 1200.73, 672.116, 0, 0, 0, 0
49, 17.5949, 57.0853, 960.822, 1200.74, 672.122, 0, 0, 0, 0
50, 17.5949, 57.0853, 960.822, 1200.51, 671.893, 0, 0, 0, 0
50, 17.5946, 57.0164, 960.822, 1200.51, 671.894, 0, 0, 0, 0
51, 17.5946, 57.0164, 960.822, 1200.51, 671.894, 0, 0, 0, 0
51, 17.5943, 57.0428, 960.818, 1200.3, 671.909, 0, 0, 0, 0
52, 17.5943, 57.0428, 960.818, 1200.3, 671.909, 0, 0, 0, 0
52, 17.5943, 57.0163, 960.814, 1200.31, 671.921, 0, 0, 0, 0
53, 17.5943, 57.0163, 960.814, 1200.08, 671.692, 0, 0, 0, 0
53, 17.5943, 57.0481, 960.813, 1200.09, 671.698, 0, 0, 0, 0
54, 17.5943, 57.0481, 960.813, 1200.09, 671.698, 0, 0, 0, 0
54, 17.594, 57.0693, 960.811, 1200.09, 671.476, 0, 0, 0, 0
55, 17.594, 57.0693, 960.811, 1200.09, 671.476, 0, 0, 0, 0
55, 17.5943, 57.1064, 960.809, 1200.1, 671.252, 0, 0, 0, 0
56, 17.5943, 57.1064, 960.809, 1200.1, 671.252, 0, 0, 0, 0
56, 17.594, 57.0269, 960.806, 1200.11, 671.266, 0, 0, 0, 0
57, 17.594, 57.0269, 960.806, 1200.11, 671.266, 0, 0, 0, 0
57, 17.594, 57.0481, 960.802, 1200.12, 671.278, 0, 0, 0, 0
58, 17.594, 57.0481, 960.802, 1200.12, 671.049, 0, 0, 0, 0
58, 17.5936, 57.0163, 960.798, 1200.14, 671.063, 0, 0, 0, 0
59, 17.5936, 57.0163, 960.798, 1200.14, 671.063, 0, 0, 0, 0
59, 17.5936, 57.064, 960.798, 1200.14, 671.063, 0, 0, 0, 0
