24, 17.7067, 57.645, 960.849, 1199.5, 669.734, 0, 0, 0, 0
25, 17.7067, 57.645, 960.849, 1199.27, 669.505, 0, 0, 0, 0
25, 17.7064, 57.5655, 960.842, 1199.29, 669.531, 0, 0, 0, 0
26, 17.7064, 57.5655, 960.842, 1199.29, 669.303, 0, 0, 0, 0
26, 17.7064, 57.5655, 960.84, 1199.3, 669.309, 0, 0, 0, 0
27, 17.7064, 57.5655, 960.84, 1199.3, 669.08, 0, 0, 0, 0
27, 17.7061, 57.539, 960.838, 1199.31, 669.087, 0, 0, 0, 0
28, 17.7061, 57.539, 960.838, 1199.31, 669.087, 0, 0, 0, 0
28, 17.7061, 57.4966, 960.836, 1199.31, 669.093, 0, 0, 0, 0
29, 17.7061, 57.4966, 960.836, 1199.31, 669.093, 0, 0, 0, 0
29, 17.7061, 57.5231, 960.836, 1199.31, 669.093, 0, 0, 0, 0
30, 17.7061, 57.5231, 960.836, 1199.31, 669.322, 0, 0, 0, 0
30, 17.7061, 57.4913, 960.835, 1199.32, 669.328, 0, 0, 0, 0
31, 17.7061, 57.4913, 960.835, 1199.32, 669.328, 0, 0, 0, 0
31, 17.7061, 57.4701, 960.835, 1199.32, 669.328, 0, 0, 0, 0
32, 17.7061, 57.4701, 960.835, 1199.32, 669.328, 0, 0, 0, 0
32, 17.7061, 57.4807, 960.836, 1199.31, 669.322, 0, 0, 0, 0
33, 17.7061, 57.4807, 960.836, 1199.31, 669.322, 0, 0, 0, 0
33, 17.7061, 57.5231, 960.836, 1199.31, 669.322, 0, 0, 0, 0
34, 17.7061, 57.5231, 960.836, 1199.31, 669.322, 0, 0, 0, 0
34, 17.7061, 57.5337, 960.836, 1199.31, 669.322, 0, 0, 0, 0
35, 17.7061, 57.5337, 960.836, 1199.31, 669.551, 0, 0, 0, 0
35, 17.7058, 57.523, 960.836, 1199.32, 669.782, 0, 0, 0, 0
36, 17.7058, 57.523, 960.836, 1199.32, 669.782, 0, 0, 0, 0
36, 17.7058, 57.5124, 960.834, 1199.32, 670.017, 0, 0, 0, 0
37, 17.7058, 57.5124, 960.834, 1199.55, 670.246, 0, 0, 0, 0
37, 17.7051, 57.4965, 960.835, 1199.55, 670.243, 0, 0, 0, 0
38, 17.7051, 57.4965, 960.835, 1199.55, 670.243, 0, 0, 0, 0
38, 17.7051, 57.576, 960.837, 1199.54, 670.237, 0, 0, 0, 0
39, 17.7051, 57.576, 960.837, 1199.54, 670.237, 0, 0, 0, 0
39, 17.7051, 57.4647, 960.838, 1199.54, 670.231, 0, 0, 0, 0
40, 17.7051, 57.4647, 960.838, 1199.54, 670.231, 0, 0, 0, 0
40, 17.7048, 57.5494, 960.838, 1199.54, 670.234, 0, 0, 0, 0
41, 17.7048, 57.5494, 960.838, 1199.54, 670.234, 0, 0, 0, 0
41, 17.7048, 57.4911, 960.839, 1199.53, 670.228, 0, 0, 0, 0
42, 17.7048, 57.4911, 960.839, 1199.53, 670.228, 0, 0, 0, 0
42, 17.7048, 57.5017, 960.839, 1199.53, 670.228, 0, 0, 0, 0
43, 17.7048, 57.5017, 960.839, 1199.53, 670.228, 0, 0, 0, 0
43, 17.7048, 57.4911, 960.841, 1199.53, 670.45, 0, 0, 0, 0
44, 17.7048, 57.4911, 960.841, 1199.53, 670.45, 0, 0, 0, 0
44, 17.7048, 57.56, 960.844, 1199.74, 670.438, 0, 0, 0, 0
45, 17.7048, 57.56, 960.844, 1199.74, 670.438, 0, 0, 0, 0
45, 17.7048, 57.5176, 960.846, 1199.74, 670.432, 0, 0, 0, 0
46, 17.7048, 57.5176, 960.846, 1199.74, 670.432, 0, 0, 0, 0
46, 17.7048, 57.507, 960.849, 1199.72, 670.42, 0, 0, 0, 0
47, 17.7048, 57.507, 960.849, 1199.95, 670.42, 0, 0, 0, 0
47, 17.7048, 57.5441, 960.853, 1199.94, 670.408, 0, 0, 0, 0
48, 17.7048, 57.5441, 960.853, 1199.94, 670.408, 0, 0, 0, 0
48, 17.7048, 57.5706, 960.856, 1199.93, 670.396, 0, 0, 0, 0
49, 17.7048, 57.5706, 960.856, 1199.93, 670.396, 0, 0, 0, 0
49, 17.7048, 57.56, 960.858, 1199.92, 670.39, 0, 0, 0, 0
50, 17.7048, 57.56, 960.858, 1199.92, 670.39, 0, 0, 0, 0
50, 17.7048, 57.5971, 960.858, 1199.92, 670.39, 0, 0, 0, 0
51, 17.7048, 57.5971, 960.858, 1199.92, 670.39, 0, 0, 0, 0
51, 17.7045, 57.5759, 960.859, 1199.92, 670.385, 0, 0, 0, 0
52, 17.7045, 57.5759, 960.859, 1199.92, 670.385, 0, 0, 0, 0
52, 17.7045, 57.5335, 960.861, 1199.91, 670.15, 0, 0, 0, 0
53, 17.7045, 57.5335, 960.861, 1199.68, 670.379, 0, 0, 0, 0
53, 17.7045, 57.5441, 960.861, 1199.68, 670.379, 0, 0, 0, 0
54, 17.7045, 57.5441, 960.861, 1199.68, 670.379, 0, 0, 0, 0
54, 17.7039, 57.5917, 960.858, 1199.69, 670.389, 0, 0, 0, 0
55, 17.7039, 57.5917, 960.858, 1199.46, 670.16, 0, 0, 0, 0
55, 17.7039, 57.544, 960.854, 1199.48, 670.173, 0, 0, 0, 0
56, 17.7039, 57.544, 960.854, 1199.48, 670.173, 0, 0, 0, 0
56, 17.7036, 57.5811, 960.854, 1199.48, 670.174, 0, 0, 0, 0
57, 17.7036, 57.5811, 960.854, 1199.48, 670.174, 0, 0, 0, 0
57, 17.7032, 57.6022, 960.852, 1199.49, 670.182, 0, 0, 0, 0
58, 17.7032, 57.6022, 960.852, 1199.49, 670.182, 0, 0, 0, 0
58, 17.7029, 57.5916, 960.849, 1199.49, 670.19, 0, 0, 0, 0
59, 17.7029, 57.5916, 960.849, 1199.49, 669.962, 0, 0, 0, 0
59, 17.7026, 57.5968, 960.844, 1199.51, 669.752, 0, 0, 0, 0
