21, 17.4942, 56.5748, 960.417, 1199.92, 673.137, 0, 0, 0, 0
22, 17.4942, 56.5748, 960.417, 1200.15, 673.366, 0, 0, 0, 0
22, 17.4942, 56.6278, 960.422, 1200.36, 673.577, 0, 0, 0, 0
23, 17.4942, 56.6278, 960.422, 1200.36, 673.577, 0, 0, 0, 0
23, 17.4942, 56.596, 960.426, 1200.35, 673.565, 0, 0, 0, 0
24, 17.4942, 56.596, 960.426, 1200.35, 673.565, 0, 0, 0, 0
24, 17.4939, 56.5907, 960.425, 1200.35, 673.567, 0, 0, 0, 0
25, 17.4939, 56.5907, 960.425, 1200.35, 673.567, 0, 0, 0, 0
25, 17.4942, 56.543, 960.426, 1200.35, 673.565, 0, 0, 0, 0
26, 17.4942, 56.543, 960.426, 1200.12, 673.565, 0, 0, 0, 0
26, 17.4945, 56.5748, 960.424, 1199.9, 673.341, 0, 0, 0, 0
27, 17.4945, 56.5748, 960.424, 1199.9, 673.341, 0, 0, 0, 0
27, 17.4945, 56.5748, 960.423, 1199.45, 673.118, 0, 0, 0, 0
28, 17.4945, 56.5748, 960.423, 1199.22, 672.889, 0, 0, 0, 0
28, 17.4948, 56.5378, 960.42, 1199.23, 672.899, 0, 0, 0, 0
29, 17.4948, 56.5378, 960.42, 1199.23, 672.67, 0, 0, 0, 0
29, 17.4948, 56.5961, 960.417, 1199.24, 672.682, 0, 0, 0, 0
30, 17.4948, 56.5961, 960.417, 1199.24, 672.453, 0, 0, 0, 0
30, 17.4951, 56.559, 960.415, 1199.24, 672.457, 0, 0, 0, 0
31, 17.4951, 56.559, 960.415, 1199.24, 672.457, 0, 0, 0, 0
31, 17.4955, 56.5856, 960.416, 1199.47, 672.685, 0, 0, 0, 0
32, 17.4955, 56.5856, 960.416, 1199.7, 672.685, 0, 0, 0, 0
32, 17.4958, 56.5485, 960.42, 1199.68, 672.67, 0, 0, 0, 0
33, 17.4958, 56.5485, 960.42, 1199.68, 672.899, 0, 0, 0, 0
33, 17.4958, 56.5273, 960.42, 1199.68, 672.899, 0, 0, 0, 0
34, 17.4958, 56.5273, 960.42, 1199.91, 673.357, 0, 0, 0, 0
34, 17.4961, 56.575, 960.422, 1199.91, 673.121, 0, 0, 0, 0
35, 17.4961, 56.575, 960.422, 1199.91, 673.121, 0, 0, 0, 0
35, 17.4961, 56.5485, 960.422, 1199.91, 673.35, 0, 0, 0, 0
36, 17.4961, 56.5485, 960.422, 1199.91, 673.579, 0, 0, 0, 0
36, 17.4964, 56.5857, 960.426, 1199.89, 673.564, 0, 0, 0, 0
37, 17.4964, 56.5857, 960.426, 1199.89, 673.564, 0, 0, 0, 0
37, 17.4964, 56.6493, 960.429, 1199.88, 673.552, 0, 0, 0, 0
38, 17.4964, 56.6493, 960.429, 1200.11, 673.552, 0, 0, 0, 0
38, 17.4967, 56.6175, 960.43, 1199.88, 673.55, 0, 0, 0, 0
39, 17.4967, 56.6175, 960.43, 1199.88, 673.55, 0, 0, 0, 0
39, 17.497, 56.6175, 960.43, 1200.11, 673.549, 0, 0, 0, 0
40, 17.497, 56.6175, 960.43, 1200.11, 673.549, 0, 0, 0, 0
40, 17.4977, 56.6388, 960.431, 1200.1, 673.544, 0, 0, 0, 0
41, 17.4977, 56.6388, 960.431, 1199.87, 673.315, 0, 0, 0, 0
41, 17.498, 56.6601, 960.43, 1199.88, 673.32, 0, 0, 0, 0
42, 17.498, 56.6601, 960.43, 1199.88, 673.32, 0, 0, 0, 0
42, 17.498, 56.6601, 960.43, 1199.65, 673.32, 0, 0, 0, 0
43, 17.498, 56.6601, 960.43, 1199.65, 673.32, 0, 0, 0, 0
43, 17.498, 56.7077, 960.435, 1199.86, 673.302, 0, 0, 0, 0
44, 17.498, 56.7077, 960.435, 1200.09, 673.531, 0, 0, 0, 0
44, 17.4986, 56.7078, 960.441, 1200.07, 673.509, 0, 0, 0, 0
45, 17.4986, 56.7078, 960.441, 1200.29, 673.509, 0, 0, 0, 0
45, 17.4986, 56.7078, 960.444, 1200.28, 673.497, 0, 0, 0, 0
46, 17.4986, 56.7078, 960.444, 1200.51, 673.497, 0, 0, 0, 0
46, 17.4986, 56.676, 960.448, 1200.5, 673.714, 0, 0, 0, 0
47, 17.4986, 56.676, 960.448, 1200.5, 673.714, 0, 0, 0, 0
47, 17.4986, 56.6866, 960.446, 1200.28, 673.72, 0, 0, 0, 0
48, 17.4986, 56.6866, 960.446, 1200.28, 673.72, 0, 0, 0, 0
48, 17.4986, 56.7184, 960.444, 1200.28, 673.726, 0, 0, 0, 0
49, 17.4986, 56.7184, 960.444, 1200.28, 673.497, 0, 0, 0, 0
49, 17.4986, 56.7025, 960.444, 1200.28, 673.497, 0, 0, 0, 0
50, 17.4986, 56.7025, 960.444, 1200.28, 673.497, 0, 0, 0, 0
50, 17.4989, 56.6814, 960.445, 1200.28, 673.495, 0, 0, 0, 0
51, 17.4989, 56.6814, 960.445, 1200.28, 673.495, 0, 0, 0, 0
51, 17.4989, 56.7079, 960.447, 1200.27, 673.488, 0, 0, 0, 0
52, 17.4989, 56.7079, 960.447, 1200.27, 673.488, 0, 0, 0, 0
52, 17.4989, 56.7238, 960.447, 1200.27, 673.488, 0, 0, 0, 0
53, 17.4989, 56.7238, 960.447, 1200.5, 673.488, 0, 0, 0, 0
53, 17.4993, 56.7503, 960.447, 1200.5, 673.486, 0, 0, 0, 0
54, 17.4993, 56.7503, 960.447, 1200.5, 673.486, 0, 0, 0, 0
54, 17.4996, 56.745, 960.449, 1200.49, 673.479, 0, 0, 0, 0
55, 17.4996, 56.745, 960.449, 1200.49, 673.479, 0, 0, 0, 0
55, 17.4999, 56.708, 960.448, 1200.27, 673.483, 0, 0, 0, 0
56, 17.4999, 56.708, 960.448, 1200.27, 673.483, 0, 0, 0, 0
56, 17.5005, 56.7187, 960.444, 1200.28, 673.497, 0, 0, 0, 0
57, 17.5005, 56.7187, 960.444, 1200.05, 673.497, 0, 0, 0, 0
57, 17.5005, 56.7822, 960.442, 1200.06, 673.503, 0, 0, 0, 0
58, 17.5005, 56.7822, 960.442, 1199.6, 673.046, 0, 0, 0, 0
58, 17.5012, 56.7293, 960.44, 1199.61, 672.825, 0, 0, 0, 0
59, 17.5012, 56.7293, 960.44, 1199.61, 672.825, 0, 0, 0, 0
59, 17.5012, 56.8141, 960.437, 1199.39, 672.609, 0, 0, 0, 0
