24, 17.6165, 56.7329, 960.799, 1200.14, 671.061, 0, 0, 0, 0
24, 17.6161, 56.7488, 960.798, 1200.14, 671.064, 0, 0, 0, 0
25, 17.6161, 56.7488, 960.798, 1200.14, 671.293, 0, 0, 0, 0
25, 17.6161, 56.7382, 960.798, 1200.14, 671.293, 0, 0, 0, 0
26, 17.6161, 56.7382, 960.798, 1200.14, 671.293, 0, 0, 0, 0
26, 17.6158, 56.7222, 960.796, 1200.15, 671.301, 0, 0, 0, 0
27, 17.6158, 56.7222, 960.796, 1200.15, 671.301, 0, 0, 0, 0
27, 17.6155, 56.6904, 960.796, 1199.92, 671.302, 0, 0, 0, 0
28, 17.6155, 56.6904, 960.796, 1199.92, 671.073, 0, 0, 0, 0
28, 17.6155, 56.7593, 960.792, 1199.93, 671.086, 0, 0, 0, 0
29, 17.6155, 56.7593, 960.792, 1199.7, 670.857, 0, 0, 0, 0
29, 17.6155, 56.6851, 960.789, 1199.71, 670.869, 0, 0, 0, 0
30, 17.6155, 56.6851, 960.789, 1199.71, 670.869, 0, 0, 0, 0
30, 17.6155, 56.7328, 960.786, 1199.73, 670.652, 0, 0, 0, 0
31, 17.6155, 56.7328, 960.786, 1199.73, 670.652, 0, 0, 0, 0
31, 17.6158, 56.8017, 960.783, 1199.51, 670.663, 0, 0, 0, 0
32, 17.6158, 56.8017, 960.783, 1199.51, 670.663, 0, 0, 0, 0
32, 17.6155, 56.8017, 960.779, 1199.52, 670.676, 0, 0, 0, 0
33, 17.6155, 56.8017, 960.779, 1199.52, 670.447, 0, 0, 0, 0
33, 17.6155, 56.807, 960.776, 1199.53, 670.46, 0, 0, 0, 0
34, 17.6155, 56.807, 960.776, 1199.53, 670.689, 0, 0, 0, 0
34, 17.6152, 56.9341, 960.775, 1199.77, 670.691, 0, 0, 0, 0
35, 17.6152, 56.9341, 960.775, 1199.77, 670.691, 0, 0, 0, 0
35, 17.6149, 56.9182, 960.775, 1199.77, 670.692, 0, 0, 0, 0
36, 17.6149, 56.9182, 960.775, 1199.77, 670.921, 0, 0, 0, 0
36, 17.6149, 56.9606, 960.773, 1199.77, 670.927, 0, 0, 0, 0
37, 17.6149, 56.9606, 960.773, 1199.77, 670.698, 0, 0, 0, 0
37, 17.6149, 56.95, 960.771, 1199.78, 670.704, 0, 0, 0, 0
38, 17.6149, 56.95, 960.771, 1199.78, 670.704, 0, 0, 0, 0
38, 17.6146, 56.9553, 960.769, 1199.79, 670.713, 0, 0, 0, 0
39, 17.6146, 56.9553, 960.769, 1199.79, 670.713, 0, 0, 0, 0
39, 17.6142, 57.0241, 960.768, 1199.56, 670.944, 0, 0, 0, 0
40, 17.6142, 57.0241, 960.768, 1199.79, 671.173, 0, 0, 0, 0
40, 17.6139, 57.0294, 960.771, 1199.78, 671.162, 0, 0, 0, 0
41, 17.6139, 57.0294, 960.771, 1199.78, 671.162, 0, 0, 0, 0
41, 17.6139, 56.9234, 960.771, 1199.78, 671.162, 0, 0, 0, 0
42, 17.6139, 56.9234, 960.771, 1200.01, 671.162, 0, 0, 0, 0
42, 17.6139, 57.04, 960.771, 1200.01, 671.162, 0, 0, 0, 0
43, 17.6139, 57.04, 960.771, 1200.01, 671.162, 0, 0, 0, 0
43, 17.6136, 56.9022, 960.774, 1200, 671.152, 0, 0, 0, 0
44, 17.6136, 56.9022, 960.774, 1200, 671.381, 0, 0, 0, 0
44, 17.6136, 56.9551, 960.777, 1199.99, 671.369, 0, 0, 0, 0
45, 17.6136, 56.9551, 960.777, 1199.99, 671.369, 0, 0, 0, 0
45, 17.6133, 57.024, 960.777, 1199.99, 671.37, 0, 0, 0, 0
46, 17.6133, 57.024, 960.777, 1200.22, 671.37, 0, 0, 0, 0
46, 17.6133, 56.918, 960.782, 1200.2, 671.581, 0, 0, 0, 0
47, 17.6133, 56.918, 960.782, 1200.2, 671.581, 0, 0, 0, 0
47, 17.6133, 56.9816, 960.785, 1200.19, 671.568, 0, 0, 0, 0
48, 17.6133, 56.9816, 960.785, 1200.19, 671.797, 0, 0, 0, 0
48, 17.613, 56.9551, 960.786, 1200.18, 671.794, 0, 0, 0, 0
49, 17.613, 56.9551, 960.786, 1200.18, 671.794, 0, 0, 0, 0
49, 17.613, 56.9816, 960.786, 1200.18, 671.794, 0, 0, 0, 0
50, 17.613, 56.9816, 960.786, 1200.18, 671.565, 0, 0, 0, 0
50, 17.613, 56.9869, 960.786, 1200.18, 671.336, 0, 0, 0, 0
51, 17.613, 56.9869, 960.786, 1200.18, 671.336, 0, 0, 0, 0
51, 17.613, 56.9074, 960.786, 1200.18, 671.107, 0, 0, 0, 0
52, 17.613, 56.9074, 960.786, 1200.18, 671.107, 0, 0, 0, 0
52, 17.6126, 56.9126, 960.786, 1200.18, 671.109, 0, 0, 0, 0
53, 17.6126, 56.9126, 960.786, 1200.18, 671.109, 0, 0, 0, 0
53, 17.6126, 56.9179, 960.787, 1200.18, 671.103, 0, 0, 0, 0
54, 17.6126, 56.9179, 960.787, 1200.18, 671.332, 0, 0, 0, 0
54, 17.6123, 56.9603, 960.792, 1200.16, 671.544, 0, 0, 0, 0
55, 17.6123, 56.9603, 960.792, 1200.16, 671.544, 0, 0, 0, 0
55, 17.6123, 56.9073, 960.795, 1200.38, 671.76, 0, 0, 0, 0
56, 17.6123, 56.9073, 960.795, 1200.61, 671.989, 0, 0, 0, 0
56, 17.6123, 56.9338, 960.799, 1200.59, 671.977, 0, 0, 0, 0
57, 17.6123, 56.9338, 960.799, 1200.59, 671.977, 0, 0, 0, 0
57, 17.6123, 56.8861, 960.8, 1200.59, 671.971, 0, 0, 0, 0
58, 17.6123, 56.8861, 960.8, 1200.59, 671.971, 0, 0, 0, 0
58, 17.612, 56.8914, 960.798, 1200.37, 671.522, 0, 0, 0, 0
59, 17.612, 56.8914, 960.798, 1200.37, 671.522, 0, 0, 0, 0
59, 17.612, 56.9497, 960.797, 1200.15, 671.299, 0, 0, 0, 0
