15, 18.0602, 63.1528, 970.225, 1210.26, 817.861, 0, 0, 0, 0
16, 18.0602, 63.1846, 970.225, 1210.26, 817.632, 0, 0, 0, 0
16, 18.0602, 63.1846, 970.225, 1210.26, 817.632, 0, 0, 0, 0
17, 18.0599, 63.1898, 970.225, 1210.27, 817.639, 0, 0, 0, 0
17, 18.0599, 63.1898, 970.225, 1210.27, 817.639, 0, 0, 0, 0
18, 18.0599, 63.1898, 970.225, 1210.27, 817.639, 0, 0, 0, 0
18, 18.0599, 63.1898, 970.225, 1210.27, 817.639, 0, 0, 0, 0
19, 18.0599, 63.2057, 970.225, 1210.27, 817.639, 0, 0, 0, 0
19, 18.0599, 63.2057, 970.225, 1210.27, 817.639, 0, 0, 0, 0
20, 18.0596, 63.1951, 970.224, 1210.27, 817.642, 0, 0, 0, 0
20, 18.0596, 63.1951, 970.224, 1210.27, 817.642, 0, 0, 0, 0
21, 18.0593, 63.2109, 970.222, 1210.29, 817.664, 0, 0, 0, 0
21, 18.0593, 63.2109, 970.222, 1210.29, 817.664, 0, 0, 0, 0
22, 18.0593, 63.2003, 970.222, 1210.29, 817.664, 0, 0, 0, 0
22, 18.0593, 63.2003, 970.222, 1210.29, 817.664, 0, 0, 0, 0
23, 18.059, 63.2427, 970.22, 1210.31, 817.687, 0, 0, 0, 0
23, 18.059, 63.2427, 970.22, 1210.31, 817.687, 0, 0, 0, 0
24, 18.0583, 63.2214, 970.217, 1210.34, 817.712, 0, 0, 0, 0
24, 18.0583, 63.2214, 970.217, 1210.34, 817.712, 0, 0, 0, 0
25, 18.0583, 63.2479, 970.217, 1210.34, 817.712, 0, 0, 0, 0
25, 18.0583, 63.2479, 970.217, 1210.34, 817.712, 0, 0, 0, 0
26, 18.0583, 63.2479, 970.217, 1210.34, 817.712, 0, 0, 0, 0
26, 18.0583, 63.2479, 970.217, 1210.34, 817.712, 0, 0, 0, 0
27, 18.0583, 63.1737, 970.219, 1210.32, 817.696, 0, 0, 0, 0
27, 18.0583, 63.1737, 970.219, 1210.32, 817.696, 0, 0, 0, 0
28, 18.058, 63.2478, 970.218, 1210.33, 817.928, 0, 0, 0, 0
28, 18.058, 63.2478, 970.218, 1210.33, 817.699, 0, 0, 0, 0
29, 18.058, 63.2108, 970.218, 1210.33, 817.699, 0, 0, 0, 0
29, 18.058, 63.2108, 970.218, 1210.33, 817.699, 0, 0, 0, 0
30, 18.0577, 63.1948, 970.219, 1210.32, 817.918, 0, 0, 0, 0
30, 18.0577, 63.1948, 970.219, 1210.32, 817.918, 0, 0, 0, 0
31, 18.0577, 63.2372, 970.218, 1210.33, 817.934, 0, 0, 0, 0
31, 18.0577, 63.2372, 970.218, 1210.33, 817.934, 0, 0, 0, 0
32, 18.0574, 63.2371, 970.217, 1210.34, 817.941, 0, 0, 0, 0
32, 18.0574, 63.2371, 970.217, 1210.34, 817.941, 0, 0, 0, 0
33, 18.0571, 63.2848, 970.215, 1210.36, 817.96, 0, 0, 0, 0
33, 18.0571, 63.2848, 970.215, 1210.36, 817.96, 0, 0, 0, 0
34, 18.0571, 63.2265, 970.215, 1210.36, 817.731, 0, 0, 0, 0
34, 18.0571, 63.2265, 970.215, 1210.36, 817.731, 0, 0, 0, 0
35, 18.0571, 63.2954, 970.213, 1210.38, 817.747, 0, 0, 0, 0
35, 18.0571, 63.2954, 970.213, 1210.38, 817.747, 0, 0, 0, 0
36, 18.0571, 63.2053, 970.213, 1210.38, 817.747, 0, 0, 0, 0
36, 18.0571, 63.2053, 970.213, 1210.38, 817.747, 0, 0, 0, 0
37, 18.0567, 63.1841, 970.211, 1210.4, 817.77, 0, 0, 0, 0
37, 18.0567, 63.1841, 970.211, 1210.4, 817.77, 0, 0, 0, 0
38, 18.0571, 63.1418, 970.212, 1210.39, 817.763, 0, 0, 0, 0
38, 18.0571, 63.1418, 970.212, 1210.39, 817.763, 0, 0, 0, 0
39, 18.0571, 63.1365, 970.213, 1210.38, 817.747, 0, 0, 0, 0
39, 18.0571, 63.1365, 970.213, 1210.38, 817.747, 0, 0, 0, 0
40, 18.0571, 63.1312, 970.213, 1210.38, 817.747, 0, 0, 0, 0
40, 18.0571, 63.1312, 970.213, 1210.38, 817.747, 0, 0, 0, 0
41, 18.0567, 63.147, 970.213, 1210.38, 817.753, 0, 0, 0, 0
41, 18.0567, 63.147, 970.213, 1210.38, 817.753, 0, 0, 0, 0
42, 18.0567, 63.1576, 970.213, 1210.38, 817.753, 0, 0, 0, 0
42, 18.0567, 63.1576, 970.213, 1210.38, 817.753, 0, 0, 0, 0
43, 18.0564, 63.1311, 970.212, 1210.39, 817.76, 0, 0, 0, 0
43, 18.0564, 63.1311, 970.212, 1210.39, 817.76, 0, 0, 0, 0
44, 18.0564, 63.0782, 970.212, 1210.39, 817.76, 0, 0, 0, 0
44, 18.0564, 63.0782, 970.212, 1210.39, 817.76, 0, 0, 0, 0
45, 18.0564, 63.1523, 970.212, 1210.39, 817.76, 0, 0, 0, 0
45, 18.0564, 63.1523, 970.212, 1210.39, 817.76, 0, 0, 0, 0
46, 18.0564, 63.1682, 970.214, 1210.37, 817.743, 0, 0, 0, 0
46, 18.0564, 63.1682, 970.214, 1210.37, 817.743, 0, 0, 0, 0
47, 18.0561, 63.1417, 970.213, 1210.37, 817.975, 0, 0, 0, 0
47, 18.0561, 63.1417, 970.213, 1210.37, 817.975, 0, 0, 0, 0
48, 18.0558, 63.0993, 970.213, 1210.38, 817.982, 0, 0, 0, 0
48, 18.0558, 63.0993, 970.213, 1210.38, 817.753, 0, 0, 0, 0
49, 18.0558, 63.1257, 970.214, 1210.36, 817.737, 0, 0, 0, 0
49, 18.0558, 63.1257, 970.214, 1210.36, 817.965, 0, 0, 0, 0
50, 18.0558, 63.1522, 970.214, 1210.36, 817.965, 0, 0, 0, 0
50, 18.0558, 63.1522, 970.214, 1210.36, 817.965, 0, 0, 0, 0
51, 18.0558, 63.1204, 970.213, 1210.38, 817.982, 0, 0, 0, 0
51, 18.0558, 63.1204, 970.213, 1210.38, 817.982, 0, 0, 0, 0
52, 18.0558, 63.1575, 970.214, 1210.36, 817.965, 0, 0, 0, 0
52, 18.0558, 63.1575, 970.214, 1210.36, 817.965, 0, 0, 0, 0
53, 18.0558, 63.0622, 970.216, 1210.35, 817.949, 0, 0, 0, 0
53, 18.0558, 63.0622, 970.216, 1210.35, 817.949, 0, 0, 0, 0
54, 18.0558, 63.0993, 970.216, 1210.35, 817.949, 0, 0, 0, 0
54, 18.0558, 63.0993, 970.216, 1210.35, 817.949, 0, 0, 0, 0
55, 18.0558, 63.1522, 970.216, 1210.35, 817.949, 0, 0, 0, 0
55, 18.0558, 63.1522, 970.216, 1210.35, 817.949, 0, 0, 0, 0
56, 18.0558, 63.1575, 970.218, 1210.33, 817.933, 0, 0, 0, 0
56, 18.0558, 63.1575, 970.218, 1210.33, 817.933, 0, 0, 0, 0
57, 18.0555, 63.1469, 970.217, 1210.34, 817.936, 0, 0, 0, 0
57, 18.0555, 63.1469, 970.217, 1210.34, 817.936, 0, 0, 0, 0
58, 18.0555, 63.2104, 970.217, 1210.34, 817.936, 0, 0, 0, 0
58, 18.0555, 63.2104, 970.217, 1210.34, 817.936, 0, 0, 0, 0
59, 18.0558, 63.2105, 970.218, 1210.33, 817.933, 0, 0, 0, 0
59, 18.0558, 63.2105, 970.218, 1210.33, 817.933, 0, 0, 0, 0
