53, 18.052, 63.2788, 970.222, 1210.29, 817.895, 0, 0, 0, 0
53, 18.052, 63.2788, 970.222, 1210.29, 817.895, 0, 0, 0, 0
54, 18.052, 63.2841, 970.222, 1210.29, 817.895, 0, 0, 0, 0
54, 18.052, 63.2841, 970.222, 1210.29, 817.895, 0, 0, 0, 0
55, 18.052, 63.3423, 970.222, 1210.29, 817.895, 0, 0, 0, 0
55, 18.052, 63.3423, 970.222, 1210.29, 817.895, 0, 0, 0, 0
56, 18.052, 63.247, 970.222, 1210.29, 817.895, 0, 0, 0, 0
56, 18.052, 63.247, 970.222, 1210.29, 817.895, 0, 0, 0, 0
57, 18.0517, 63.2734, 970.221, 1210.3, 817.901, 0, 0, 0, 0
57, 18.0517, 63.2734, 970.221, 1210.3, 817.901, 0, 0, 0, 0
58, 18.0517, 63.247, 970.219, 1210.32, 817.917, 0, 0, 0, 0
58, 18.0517, 63.247, 970.219, 1210.32, 817.917, 0, 0, 0, 0
59, 18.0517, 63.337, 970.219, 1210.32, 817.917, 0, 0, 0, 0
59, 18.0517, 63.337, 970.219, 1210.32, 817.917, 0, 0, 0, 0
