19, 17.9715, 63.3683, 970.165, 1211.77, 819.137, 0, 0, 0, 0
19, 17.9715, 63.3736, 970.165, 1211.77, 819.137, 0, 0, 0, 0
20, 17.9715, 63.3736, 970.165, 1211.77, 819.137, 0, 0, 0, 0
20, 17.9715, 63.3895, 970.165, 1211.77, 819.137, 0, 0, 0, 0
21, 17.9715, 63.3895, 970.165, 1211.77, 819.137, 0, 0, 0, 0
21, 17.9719, 63.3471, 970.163, 1211.78, 819.15, 0, 0, 0, 0
22, 17.9719, 63.3471, 970.163, 1211.78, 819.15, 0, 0, 0, 0
22, 17.9719, 63.3789, 970.163, 1211.78, 819.15, 0, 0, 0, 0
23, 17.9719, 63.3789, 970.163, 1211.78, 819.15, 0, 0, 0, 0
23, 17.9719, 63.3736, 970.161, 1211.79, 819.167, 0, 0, 0, 0
24, 17.9719, 63.3736, 970.161, 1211.79, 819.167, 0, 0, 0, 0
24, 17.9719, 63.3683, 970.161, 1211.79, 819.167, 0, 0, 0, 0
25, 17.9719, 63.3683, 970.161, 1211.79, 819.167, 0, 0, 0, 0
25, 17.9715, 63.3895, 970.163, 1211.78, 819.153, 0, 0, 0, 0
26, 17.9715, 63.3895, 970.163, 1211.78, 819.153, 0, 0, 0, 0
26, 17.9715, 63.4371, 970.163, 1211.78, 819.153, 0, 0, 0, 0
27, 17.9715, 63.4371, 970.163, 1211.78, 819.153, 0, 0, 0, 0
27, 17.9712, 63.4159, 970.162, 1211.79, 819.16, 0, 0, 0, 0
28, 17.9712, 63.4159, 970.162, 1211.79, 819.16, 0, 0, 0, 0
28, 17.9715, 63.3895, 970.165, 1211.77, 819.137, 0, 0, 0, 0
29, 17.9715, 63.3895, 970.165, 1211.77, 819.137, 0, 0, 0, 0
29, 17.9709, 63.4053, 970.164, 1211.77, 819.147, 0, 0, 0, 0
30, 17.9709, 63.4053, 970.164, 1211.77, 819.147, 0, 0, 0, 0
30, 17.9709, 63.4264, 970.164, 1211.77, 819.147, 0, 0, 0, 0
31, 17.9709, 63.4264, 970.164, 1211.77, 819.147, 0, 0, 0, 0
31, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
32, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
32, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
33, 17.9712, 63.4053, 970.164, 1211.77, 819.143, 0, 0, 0, 0
33, 17.9712, 63.4318, 970.166, 1211.76, 819.127, 0, 0, 0, 0
34, 17.9712, 63.4318, 970.166, 1211.76, 819.127, 0, 0, 0, 0
34, 17.9712, 63.4529, 970.166, 1211.76, 819.127, 0, 0, 0, 0
35, 17.9712, 63.4529, 970.166, 1211.76, 819.127, 0, 0, 0, 0
35, 17.9712, 63.3894, 970.164, 1211.77, 819.143, 0, 0, 0, 0
36, 17.9712, 63.3894, 970.164, 1211.77, 819.143, 0, 0, 0, 0
36, 17.9706, 63.3682, 970.161, 1211.8, 819.169, 0, 0, 0, 0
37, 17.9706, 63.3682, 970.161, 1211.8, 819.169, 0, 0, 0, 0
37, 17.9703, 63.4052, 970.162, 1211.79, 819.159, 0, 0, 0, 0
38, 17.9703, 63.4052, 970.162, 1211.79, 819.159, 0, 0, 0, 0
38, 17.9706, 63.3999, 970.163, 1211.78, 819.153, 0, 0, 0, 0
39, 17.9706, 63.3999, 970.163, 1211.78, 819.153, 0, 0, 0, 0
39, 17.9706, 63.3629, 970.161, 1212.03, 819.169, 0, 0, 0, 0
40, 17.9706, 63.3629, 970.161, 1212.03, 819.169, 0, 0, 0, 0
40, 17.9703, 63.384, 970.162, 1212.02, 819.159, 0, 0, 0, 0
41, 17.9703, 63.384, 970.162, 1212.02, 819.159, 0, 0, 0, 0
41, 17.9703, 63.4104, 970.162, 1212.02, 819.159, 0, 0, 0, 0
42, 17.9703, 63.4104, 970.162, 1212.02, 819.159, 0, 0, 0, 0
42, 17.9703, 63.4263, 970.164, 1212, 819.143, 0, 0, 0, 0
43, 17.9703, 63.4263, 970.164, 1212, 819.143, 0, 0, 0, 0
43, 17.9703, 63.4316, 970.164, 1212, 819.143, 0, 0, 0, 0
44, 17.9703, 63.4316, 970.164, 1212, 819.143, 0, 0, 0, 0
44, 17.9703, 63.4687, 970.164, 1212, 819.143, 0, 0, 0, 0
45, 17.9703, 63.4687, 970.164, 1212, 819.143, 0, 0, 0, 0
45, 17.9703, 63.4316, 970.166, 1211.98, 819.127, 0, 0, 0, 0
46, 17.9703, 63.4316, 970.166, 1211.98, 819.127, 0, 0, 0, 0
46, 17.9703, 63.4263, 970.164, 1212, 819.143, 0, 0, 0, 0
47, 17.9703, 63.4263, 970.164, 1212, 819.143, 0, 0, 0, 0
47, 17.9703, 63.4052, 970.164, 1212, 819.143, 0, 0, 0, 0
48, 17.9703, 63.4052, 970.164, 1212, 819.143, 0, 0, 0, 0
48, 17.9703, 63.3946, 970.166, 1211.98, 819.127, 0, 0, 0, 0
49, 17.9703, 63.3946, 970.166, 1211.98, 819.127, 0, 0, 0, 0
49, 17.9703, 63.3999, 970.164, 1212, 819.143, 0, 0, 0, 0
50, 17.9703, 63.3999, 970.164, 1212, 819.143, 0, 0, 0, 0
50, 17.9703, 63.3787, 970.166, 1211.98, 819.127, 0, 0, 0, 0
51, 17.9703, 63.3787, 970.166, 1211.98, 819.127, 0, 0, 0, 0
51, 17.9703, 63.3893, 970.166, 1211.98, 819.127, 0, 0, 0, 0
52, 17.9703, 63.3893, 970.166, 1211.98, 819.127, 0, 0, 0, 0
52, 17.9699, 63.4581, 970.167, 1211.97, 819.114, 0, 0, 0, 0
53, 17.9699, 63.4581, 970.167, 1211.97, 819.114, 0, 0, 0, 0
53, 17.9699, 63.421, 970.169, 1211.95, 819.097, 0, 0, 0, 0
54, 17.9699, 63.421, 970.169, 1211.95, 819.097, 0, 0, 0, 0
54, 17.9696, 63.4315, 970.168, 1211.96, 819.104, 0, 0, 0, 0
55, 17.9696, 63.4315, 970.168, 1211.96, 819.104, 0, 0, 0, 0
55, 17.9699, 63.4792, 970.17, 1211.94, 819.081, 0, 0, 0, 0
56, 17.9699, 63.4792, 970.17, 1211.94, 819.081, 0, 0, 0, 0
56, 17.9699, 63.4475, 970.17, 1211.94, 819.081, 0, 0, 0, 0
57, 17.9699, 63.4475, 970.17, 1211.94, 819.081, 0, 0, 0, 0
57, 17.9699, 63.4051, 970.172, 1211.92, 819.065, 0, 0, 0, 0
58, 17.9699, 63.4051, 970.172, 1211.92, 819.065, 0, 0, 0, 0
58, 17.9699, 63.3892, 970.172, 1211.92, 819.065, 0, 0, 0, 0
59, 17.9699, 63.3892, 970.172, 1211.92, 819.065, 0, 0, 0, 0
59, 17.9699, 63.421, 970.174, 1212.13, 819.049, 0, 0, 0, 0
