27, 18.0346, 63.2711, 970.161, 1210.65, 818.027, 0, 0, 0, 0
27, 18.0346, 63.2711, 970.161, 1210.65, 818.027, 0, 0, 0, 0
28, 18.0349, 63.3082, 970.16, 1210.66, 818.037, 0, 0, 0, 0
28, 18.0349, 63.3082, 970.16, 1210.66, 818.037, 0, 0, 0, 0
29, 18.0346, 63.2711, 970.161, 1210.65, 818.027, 0, 0, 0, 0
29, 18.0346, 63.2711, 970.161, 1210.65, 818.027, 0, 0, 0, 0
30, 18.0346, 63.2446, 970.161, 1210.65, 818.027, 0, 0, 0, 0
30, 18.0346, 63.2446, 970.161, 1210.65, 818.027, 0, 0, 0, 0
31, 18.0346, 63.3187, 970.161, 1210.65, 818.027, 0, 0, 0, 0
31, 18.0346, 63.3187, 970.161, 1210.65, 818.027, 0, 0, 0, 0
32, 18.0343, 63.3293, 970.159, 1210.67, 818.046, 0, 0, 0, 0
32, 18.0343, 63.3293, 970.159, 1210.67, 818.046, 0, 0, 0, 0
33, 18.0343, 63.324, 970.159, 1210.67, 818.046, 0, 0, 0, 0
33, 18.0343, 63.324, 970.159, 1210.67, 817.817, 0, 0, 0, 0
34, 18.0339, 63.3027, 970.158, 1210.68, 817.823, 0, 0, 0, 0
34, 18.0339, 63.3027, 970.158, 1210.68, 817.823, 0, 0, 0, 0
35, 18.0339, 63.1863, 970.158, 1210.68, 818.052, 0, 0, 0, 0
35, 18.0339, 63.1863, 970.158, 1210.68, 818.052, 0, 0, 0, 0
36, 18.0339, 63.2286, 970.157, 1210.7, 818.068, 0, 0, 0, 0
36, 18.0339, 63.2286, 970.157, 1210.7, 818.068, 0, 0, 0, 0
37, 18.0336, 63.2921, 970.158, 1210.68, 818.055, 0, 0, 0, 0
37, 18.0336, 63.2921, 970.158, 1210.68, 818.055, 0, 0, 0, 0
38, 18.0336, 63.3398, 970.16, 1210.67, 818.039, 0, 0, 0, 0
38, 18.0336, 63.3398, 970.16, 1210.67, 818.039, 0, 0, 0, 0
39, 18.0336, 63.2445, 970.16, 1210.67, 818.039, 0, 0, 0, 0
39, 18.0336, 63.2445, 970.16, 1210.67, 818.039, 0, 0, 0, 0
40, 18.0336, 63.2286, 970.16, 1210.67, 818.039, 0, 0, 0, 0
40, 18.0336, 63.2286, 970.16, 1210.67, 817.81, 0, 0, 0, 0
41, 18.0333, 63.2709, 970.161, 1210.66, 817.8, 0, 0, 0, 0
41, 18.0333, 63.2709, 970.161, 1210.66, 817.8, 0, 0, 0, 0
42, 18.0333, 63.2285, 970.161, 1210.66, 817.8, 0, 0, 0, 0
42, 18.0333, 63.2285, 970.161, 1210.66, 817.8, 0, 0, 0, 0
43, 18.0333, 63.3503, 970.164, 1210.62, 817.768, 0, 0, 0, 0
43, 18.0333, 63.3503, 970.164, 1210.62, 817.768, 0, 0, 0, 0
44, 18.0333, 63.255, 970.162, 1210.64, 818.013, 0, 0, 0, 0
44, 18.0333, 63.255, 970.162, 1210.64, 817.784, 0, 0, 0, 0
45, 18.0333, 63.2709, 970.162, 1210.64, 817.784, 0, 0, 0, 0
45, 18.0333, 63.2709, 970.162, 1210.64, 818.013, 0, 0, 0, 0
46, 18.0333, 63.2974, 970.164, 1210.62, 817.997, 0, 0, 0, 0
46, 18.0333, 63.2974, 970.164, 1210.62, 817.997, 0, 0, 0, 0
47, 18.0333, 63.2762, 970.162, 1210.64, 818.013, 0, 0, 0, 0
47, 18.0333, 63.2762, 970.162, 1210.64, 818.013, 0, 0, 0, 0
48, 18.0333, 63.2391, 970.161, 1210.66, 818.029, 0, 0, 0, 0
48, 18.0333, 63.2391, 970.161, 1210.66, 818.029, 0, 0, 0, 0
49, 18.033, 63.2497, 970.158, 1210.68, 818.052, 0, 0, 0, 0
49, 18.033, 63.2497, 970.158, 1210.68, 818.052, 0, 0, 0, 0
50, 18.033, 63.2179, 970.16, 1210.66, 818.035, 0, 0, 0, 0
50, 18.033, 63.2179, 970.16, 1210.66, 818.035, 0, 0, 0, 0
51, 18.033, 63.3079, 970.158, 1210.68, 818.052, 0, 0, 0, 0
51, 18.033, 63.3079, 970.158, 1210.68, 818.052, 0, 0, 0, 0
52, 18.0327, 63.2655, 970.158, 1210.68, 818.055, 0, 0, 0, 0
52, 18.0327, 63.2655, 970.158, 1210.68, 818.055, 0, 0, 0, 0
53, 18.0327, 63.3396, 970.16, 1210.67, 818.038, 0, 0, 0, 0
53, 18.0327, 63.3396, 970.16, 1210.67, 818.038, 0, 0, 0, 0
54, 18.0324, 63.2549, 970.157, 1210.69, 818.061, 0, 0, 0, 0
54, 18.0324, 63.2549, 970.157, 1210.69, 818.061, 0, 0, 0, 0
55, 18.0324, 63.3714, 970.157, 1210.69, 818.061, 0, 0, 0, 0
55, 18.0324, 63.3714, 970.157, 1210.69, 818.061, 0, 0, 0, 0
56, 18.0327, 63.3767, 970.158, 1210.68, 818.055, 0, 0, 0, 0
56, 18.0327, 63.3767, 970.158, 1210.68, 818.055, 0, 0, 0, 0
57, 18.0324, 63.3343, 970.157, 1210.69, 818.061, 0, 0, 0, 0
57, 18.0324, 63.3343, 970.157, 1210.69, 818.061, 0, 0, 0, 0
58, 18.0324, 63.329, 970.157, 1210.69, 818.061, 0, 0, 0, 0
58, 18.0324, 63.329, 970.157, 1210.69, 818.061, 0, 0, 0, 0
59, 18.0324, 63.3184, 970.159, 1210.67, 818.045, 0, 0, 0, 0
59, 18.0324, 63.3184, 970.159, 1210.67, 818.045, 0, 0, 0, 0
