24, 18.0209, 63.3592, 970.156, 1210.71, 818.08, 0, 0, 0, 0
25, 18.0209, 63.428, 970.156, 1210.71, 818.08, 0, 0, 0, 0
25, 18.0209, 63.428, 970.156, 1210.71, 818.08, 0, 0, 0, 0
26, 18.0206, 63.4545, 970.153, 1210.73, 818.102, 0, 0, 0, 0
26, 18.0206, 63.4545, 970.153, 1210.73, 818.102, 0, 0, 0, 0
27, 18.0203, 63.338, 970.155, 1210.72, 818.089, 0, 0, 0, 0
27, 18.0203, 63.338, 970.155, 1210.72, 818.089, 0, 0, 0, 0
28, 18.02, 63.3591, 970.156, 1210.71, 818.079, 0, 0, 0, 0
28, 18.02, 63.3591, 970.156, 1210.71, 818.079, 0, 0, 0, 0
29, 18.02, 63.3114, 970.157, 1210.69, 818.063, 0, 0, 0, 0
29, 18.02, 63.3114, 970.157, 1210.69, 818.063, 0, 0, 0, 0
30, 18.0197, 63.3484, 970.157, 1210.7, 818.069, 0, 0, 0, 0
30, 18.0197, 63.3484, 970.157, 1210.7, 818.069, 0, 0, 0, 0
31, 18.0197, 63.3484, 970.157, 1210.7, 818.069, 0, 0, 0, 0
31, 18.0197, 63.3484, 970.157, 1210.7, 818.069, 0, 0, 0, 0
32, 18.0197, 63.4067, 970.157, 1210.7, 818.069, 0, 0, 0, 0
32, 18.0197, 63.4067, 970.157, 1210.7, 818.069, 0, 0, 0, 0
33, 18.0197, 63.359, 970.157, 1210.7, 818.069, 0, 0, 0, 0
33, 18.0197, 63.359, 970.157, 1210.7, 818.069, 0, 0, 0, 0
34, 18.0197, 63.359, 970.157, 1210.7, 818.069, 0, 0, 0, 0
34, 18.0197, 63.359, 970.157, 1210.7, 818.069, 0, 0, 0, 0
35, 18.0197, 63.4173, 970.157, 1210.7, 818.069, 0, 0, 0, 0
35, 18.0197, 63.4173, 970.157, 1210.7, 818.069, 0, 0, 0, 0
36, 18.0194, 63.3643, 970.156, 1210.7, 818.072, 0, 0, 0, 0
36, 18.0194, 63.3643, 970.156, 1210.7, 818.072, 0, 0, 0, 0
37, 18.0194, 63.3749, 970.156, 1210.7, 818.072, 0, 0, 0, 0
37, 18.0194, 63.3749, 970.156, 1210.7, 818.072, 0, 0, 0, 0
38, 18.0194, 63.3908, 970.156, 1210.7, 818.072, 0, 0, 0, 0
38, 18.0194, 63.3908, 970.156, 1210.7, 818.072, 0, 0, 0, 0
39, 18.0194, 63.3749, 970.158, 1210.68, 818.056, 0, 0, 0, 0
39, 18.0194, 63.3749, 970.158, 1210.68, 818.056, 0, 0, 0, 0
40, 18.0194, 63.3643, 970.158, 1210.68, 818.056, 0, 0, 0, 0
40, 18.0194, 63.3643, 970.158, 1210.68, 818.056, 0, 0, 0, 0
41, 18.0197, 63.3326, 970.16, 1210.66, 818.036, 0, 0, 0, 0
41, 18.0197, 63.3326, 970.16, 1210.66, 818.265, 0, 0, 0, 0
42, 18.0197, 63.3855, 970.16, 1210.66, 818.265, 0, 0, 0, 0
42, 18.0197, 63.3855, 970.16, 1210.66, 818.265, 0, 0, 0, 0
43, 18.0197, 63.3326, 970.16, 1210.66, 818.036, 0, 0, 0, 0
43, 18.0197, 63.3326, 970.16, 1210.66, 818.036, 0, 0, 0, 0
44, 18.0197, 63.3378, 970.162, 1210.65, 818.249, 0, 0, 0, 0
44, 18.0197, 63.3378, 970.162, 1210.65, 818.02, 0, 0, 0, 0
45, 18.0197, 63.3643, 970.162, 1210.65, 818.02, 0, 0, 0, 0
45, 18.0197, 63.3643, 970.162, 1210.65, 818.249, 0, 0, 0, 0
46, 18.0197, 63.3802, 970.162, 1210.65, 818.249, 0, 0, 0, 0
46, 18.0197, 63.3802, 970.162, 1210.65, 818.249, 0, 0, 0, 0
47, 18.0197, 63.3431, 970.163, 1210.63, 818.233, 0, 0, 0, 0
47, 18.0197, 63.3431, 970.163, 1210.63, 818.233, 0, 0, 0, 0
48, 18.0197, 63.359, 970.162, 1210.65, 818.249, 0, 0, 0, 0
48, 18.0197, 63.359, 970.162, 1210.65, 818.249, 0, 0, 0, 0
49, 18.0197, 63.4226, 970.162, 1210.65, 818.249, 0, 0, 0, 0
49, 18.0197, 63.4226, 970.162, 1210.65, 818.02, 0, 0, 0, 0
50, 18.0197, 63.3696, 970.162, 1210.65, 818.02, 0, 0, 0, 0
50, 18.0197, 63.3696, 970.162, 1210.65, 818.02, 0, 0, 0, 0
51, 18.0197, 63.3749, 970.162, 1210.65, 818.02, 0, 0, 0, 0
51, 18.0197, 63.3749, 970.162, 1210.65, 818.02, 0, 0, 0, 0
52, 18.02, 63.4226, 970.164, 1210.63, 817.998, 0, 0, 0, 0
52, 18.02, 63.4226, 970.164, 1210.63, 817.998, 0, 0, 0, 0
53, 18.02, 63.4173, 970.164, 1210.63, 817.998, 0, 0, 0, 0
53, 18.02, 63.4173, 970.164, 1210.63, 817.998, 0, 0, 0, 0
54, 18.0203, 63.3909, 970.165, 1210.62, 817.991, 0, 0, 0, 0
54, 18.0203, 63.3909, 970.165, 1210.62, 817.991, 0, 0, 0, 0
55, 18.0206, 63.3856, 970.167, 1210.6, 817.972, 0, 0, 0, 0
55, 18.0206, 63.3856, 970.167, 1210.6, 817.972, 0, 0, 0, 0
56, 18.0206, 63.3962, 970.167, 1210.6, 817.972, 0, 0, 0, 0
56, 18.0206, 63.3962, 970.167, 1210.6, 817.972, 0, 0, 0, 0
57, 18.0203, 63.3327, 970.166, 1210.6, 817.975, 0, 0, 0, 0
57, 18.0203, 63.3327, 970.166, 1210.6, 817.975, 0, 0, 0, 0
58, 18.0206, 63.375, 970.165, 1210.62, 817.988, 0, 0, 0, 0
58, 18.0206, 63.375, 970.165, 1210.62, 817.988, 0, 0, 0, 0
59, 18.0209, 63.391, 970.164, 1210.63, 817.998, 0, 0, 0, 0
59, 18.0209, 63.391, 970.164, 1210.63, 817.998, 0, 0, 0, 0
