24, 18.0412, 63.3355, 970.171, 1210.56, 817.705, 0, 0, 0, 0
24, 18.0412, 63.3355, 970.171, 1210.56, 817.705, 0, 0, 0, 0
25, 18.0409, 63.2825, 970.17, 1210.57, 817.711, 0, 0, 0, 0
25, 18.0409, 63.2825, 970.17, 1210.57, 817.711, 0, 0, 0, 0
26, 18.0409, 63.3196, 970.17, 1210.57, 817.711, 0, 0, 0, 0
26, 18.0409, 63.3196, 970.17, 1210.57, 817.711, 0, 0, 0, 0
27, 18.0409, 63.3567, 970.168, 1210.58, 817.727, 0, 0, 0, 0
27, 18.0409, 63.3567, 970.168, 1210.58, 817.727, 0, 0, 0, 0
28, 18.0409, 63.3778, 970.17, 1210.57, 817.711, 0, 0, 0, 0
28, 18.0409, 63.3778, 970.17, 1210.57, 817.711, 0, 0, 0, 0
29, 18.0409, 63.2931, 970.17, 1210.57, 817.711, 0, 0, 0, 0
29, 18.0409, 63.2931, 970.17, 1210.57, 817.711, 0, 0, 0, 0
30, 18.0409, 63.309, 970.17, 1210.57, 817.711, 0, 0, 0, 0
30, 18.0409, 63.309, 970.17, 1210.57, 817.711, 0, 0, 0, 0
31, 18.0409, 63.3514, 970.17, 1210.57, 817.711, 0, 0, 0, 0
31, 18.0409, 63.3514, 970.17, 1210.57, 817.711, 0, 0, 0, 0
32, 18.0409, 63.3302, 970.17, 1210.57, 817.711, 0, 0, 0, 0
32, 18.0409, 63.3302, 970.17, 1210.57, 817.711, 0, 0, 0, 0
33, 18.0406, 63.3725, 970.169, 1210.57, 817.717, 0, 0, 0, 0
33, 18.0406, 63.3725, 970.169, 1210.57, 817.717, 0, 0, 0, 0
34, 18.0406, 63.2931, 970.168, 1210.59, 817.733, 0, 0, 0, 0
34, 18.0406, 63.2931, 970.168, 1210.59, 817.733, 0, 0, 0, 0
35, 18.0409, 63.2825, 970.168, 1210.58, 817.727, 0, 0, 0, 0
35, 18.0409, 63.2825, 970.168, 1210.58, 817.727, 0, 0, 0, 0
36, 18.0409, 63.2931, 970.168, 1210.58, 817.727, 0, 0, 0, 0
36, 18.0409, 63.2931, 970.168, 1210.58, 817.727, 0, 0, 0, 0
37, 18.0409, 63.2719, 970.168, 1210.58, 817.727, 0, 0, 0, 0
37, 18.0409, 63.2719, 970.168, 1210.58, 817.727, 0, 0, 0, 0
38, 18.0403, 63.2401, 970.164, 1210.63, 817.769, 0, 0, 0, 0
38, 18.0403, 63.2401, 970.164, 1210.63, 817.769, 0, 0, 0, 0
39, 18.0403, 63.2401, 970.162, 1210.64, 817.785, 0, 0, 0, 0
39, 18.0403, 63.2401, 970.162, 1210.64, 817.785, 0, 0, 0, 0
40, 18.0406, 63.2825, 970.161, 1210.66, 817.798, 0, 0, 0, 0
40, 18.0406, 63.2825, 970.161, 1210.66, 817.798, 0, 0, 0, 0
41, 18.0403, 63.2507, 970.161, 1210.66, 817.801, 0, 0, 0, 0
41, 18.0403, 63.2507, 970.161, 1210.66, 817.801, 0, 0, 0, 0
42, 18.0403, 63.2613, 970.161, 1210.66, 817.801, 0, 0, 0, 0
42, 18.0403, 63.2613, 970.161, 1210.66, 817.801, 0, 0, 0, 0
43, 18.0403, 63.2295, 970.159, 1210.67, 817.818, 0, 0, 0, 0
43, 18.0403, 63.2295, 970.159, 1210.67, 817.818, 0, 0, 0, 0
44, 18.0403, 63.2719, 970.159, 1210.67, 817.818, 0, 0, 0, 0
44, 18.0403, 63.2719, 970.159, 1210.67, 817.818, 0, 0, 0, 0
45, 18.04, 63.3195, 970.158, 1210.68, 817.824, 0, 0, 0, 0
45, 18.04, 63.3195, 970.158, 1210.68, 817.824, 0, 0, 0, 0
46, 18.04, 63.3618, 970.157, 1210.7, 817.84, 0, 0, 0, 0
46, 18.04, 63.3618, 970.157, 1210.7, 817.84, 0, 0, 0, 0
47, 18.04, 63.293, 970.155, 1210.71, 817.856, 0, 0, 0, 0
47, 18.04, 63.293, 970.155, 1210.71, 817.856, 0, 0, 0, 0
48, 18.0396, 63.2876, 970.154, 1210.72, 817.863, 0, 0, 0, 0
48, 18.0396, 63.2876, 970.154, 1210.72, 817.863, 0, 0, 0, 0
49, 18.0396, 63.3141, 970.156, 1210.7, 817.846, 0, 0, 0, 0
49, 18.0396, 63.3141, 970.156, 1210.7, 817.846, 0, 0, 0, 0
50, 18.0396, 63.2665, 970.156, 1210.7, 817.846, 0, 0, 0, 0
50, 18.0396, 63.2665, 970.156, 1210.7, 817.846, 0, 0, 0, 0
51, 18.0396, 63.3035, 970.156, 1210.7, 817.846, 0, 0, 0, 0
51, 18.0396, 63.3035, 970.156, 1210.7, 817.846, 0, 0, 0, 0
52, 18.0396, 63.2294, 970.154, 1210.72, 817.863, 0, 0, 0, 0
52, 18.0396, 63.2294, 970.154, 1210.72, 817.863, 0, 0, 0, 0
53, 18.0396, 63.2612, 970.154, 1210.72, 817.863, 0, 0, 0, 0
53, 18.0396, 63.2612, 970.154, 1210.72, 817.863, 0, 0, 0, 0
54, 18.0393, 63.2559, 970.154, 1210.72, 817.866, 0, 0, 0, 0
54, 18.0393, 63.2559, 970.154, 1210.72, 817.866, 0, 0, 0, 0
55, 18.0393, 63.2611, 970.154, 1210.72, 817.866, 0, 0, 0, 0
55, 18.0393, 63.2611, 970.154, 1210.72, 817.866, 0, 0, 0, 0
56, 18.039, 63.2611, 970.153, 1210.73, 817.872, 0, 0, 0, 0
56, 18.039, 63.2611, 970.153, 1210.73, 817.872, 0, 0, 0, 0
57, 18.039, 63.314, 970.153, 1210.73, 817.872, 0, 0, 0, 0
57, 18.039, 63.314, 970.153, 1210.73, 817.872, 0, 0, 0, 0
58, 18.039, 63.2717, 970.153, 1210.73, 817.872, 0, 0, 0, 0
58, 18.039, 63.2717, 970.153, 1210.73, 817.872, 0, 0, 0, 0
59, 18.039, 63.2823, 970.15, 1210.76, 817.904, 0, 0, 0, 0
59, 18.039, 63.2823, 970.15, 1210.76, 817.904, 0, 0, 0, 0
