16, 17.989, 63.466, 970.126, 1210.99, 818.593, 0, 0, 0, 0
16, 17.989, 63.466, 970.126, 1210.99, 818.364, 0, 0, 0, 0
17, 17.989, 63.4501, 970.126, 1210.99, 818.364, 0, 0, 0, 0
17, 17.989, 63.4501, 970.126, 1210.99, 818.364, 0, 0, 0, 0
18, 17.9893, 63.4078, 970.125, 1211, 818.374, 0, 0, 0, 0
18, 17.9893, 63.4078, 970.125, 1211, 818.374, 0, 0, 0, 0
19, 17.9893, 63.4025, 970.127, 1210.99, 818.587, 0, 0, 0, 0
19, 17.9893, 63.4025, 970.127, 1210.99, 818.587, 0, 0, 0, 0
20, 17.9893, 63.4448, 970.125, 1211, 818.603, 0, 0, 0, 0
20, 17.9893, 63.4448, 970.125, 1211, 818.603, 0, 0, 0, 0
21, 17.9893, 63.4343, 970.125, 1211, 818.603, 0, 0, 0, 0
21, 17.9893, 63.4343, 970.125, 1211, 818.603, 0, 0, 0, 0
22, 17.9893, 63.4343, 970.127, 1210.99, 818.587, 0, 0, 0, 0
22, 17.9893, 63.4343, 970.127, 1210.99, 818.587, 0, 0, 0, 0
23, 17.9893, 63.4448, 970.127, 1210.99, 818.587, 0, 0, 0, 0
23, 17.9893, 63.4448, 970.127, 1210.99, 818.587, 0, 0, 0, 0
24, 17.989, 63.4713, 970.13, 1210.96, 818.561, 0, 0, 0, 0
24, 17.989, 63.4713, 970.13, 1210.96, 818.561, 0, 0, 0, 0
25, 17.9893, 63.429, 970.13, 1210.95, 818.554, 0, 0, 0, 0
25, 17.9893, 63.429, 970.13, 1210.95, 818.554, 0, 0, 0, 0
26, 17.9893, 63.4237, 970.13, 1210.95, 818.554, 0, 0, 0, 0
26, 17.9893, 63.4237, 970.13, 1210.95, 818.554, 0, 0, 0, 0
27, 17.9893, 63.4396, 970.13, 1210.95, 818.554, 0, 0, 0, 0
27, 17.9893, 63.4396, 970.13, 1210.95, 818.554, 0, 0, 0, 0
28, 17.989, 63.5295, 970.13, 1210.96, 818.561, 0, 0, 0, 0
28, 17.989, 63.5295, 970.13, 1210.96, 818.561, 0, 0, 0, 0
29, 17.989, 63.503, 970.131, 1210.94, 818.544, 0, 0, 0, 0
29, 17.989, 63.503, 970.131, 1210.94, 818.544, 0, 0, 0, 0
30, 17.989, 63.4713, 970.13, 1210.96, 818.561, 0, 0, 0, 0
30, 17.989, 63.4713, 970.13, 1210.96, 818.561, 0, 0, 0, 0
31, 17.989, 63.4977, 970.131, 1210.94, 818.544, 0, 0, 0, 0
31, 17.989, 63.4977, 970.131, 1210.94, 818.544, 0, 0, 0, 0
32, 17.989, 63.556, 970.13, 1210.96, 818.561, 0, 0, 0, 0
32, 17.989, 63.556, 970.13, 1211.19, 818.561, 0, 0, 0, 0
33, 17.9886, 63.5136, 970.129, 1211.2, 818.567, 0, 0, 0, 0
33, 17.9886, 63.5136, 970.129, 1210.97, 818.567, 0, 0, 0, 0
34, 17.9883, 63.4606, 970.129, 1210.97, 818.57, 0, 0, 0, 0
34, 17.9883, 63.4606, 970.129, 1211.2, 818.57, 0, 0, 0, 0
35, 17.9883, 63.4765, 970.129, 1211.2, 818.57, 0, 0, 0, 0
35, 17.9883, 63.4765, 970.129, 1211.2, 818.57, 0, 0, 0, 0
36, 17.988, 63.4764, 970.128, 1211.2, 818.805, 0, 0, 0, 0
36, 17.988, 63.4764, 970.128, 1211.2, 818.576, 0, 0, 0, 0
37, 17.988, 63.4552, 970.126, 1211.22, 818.593, 0, 0, 0, 0
37, 17.988, 63.4552, 970.126, 1211.22, 818.593, 0, 0, 0, 0
38, 17.988, 63.4764, 970.126, 1211.22, 818.593, 0, 0, 0, 0
38, 17.988, 63.4764, 970.126, 1211.22, 818.593, 0, 0, 0, 0
39, 17.9883, 63.4712, 970.125, 1211.23, 818.603, 0, 0, 0, 0
39, 17.9883, 63.4712, 970.125, 1211.23, 818.603, 0, 0, 0, 0
40, 17.9886, 63.4712, 970.127, 1211.21, 818.583, 0, 0, 0, 0
40, 17.9886, 63.4712, 970.127, 1211.21, 818.812, 0, 0, 0, 0
41, 17.9883, 63.5135, 970.127, 1211.21, 818.815, 0, 0, 0, 0
41, 17.9883, 63.5135, 970.127, 1211.21, 818.815, 0, 0, 0, 0
42, 17.9883, 63.4341, 970.127, 1211.21, 818.815, 0, 0, 0, 0
42, 17.9883, 63.4341, 970.127, 1211.21, 818.815, 0, 0, 0, 0
43, 17.988, 63.5135, 970.126, 1211.22, 818.821, 0, 0, 0, 0
43, 17.988, 63.5135, 970.126, 1211.22, 818.821, 0, 0, 0, 0
44, 17.988, 63.4923, 970.126, 1211.22, 818.821, 0, 0, 0, 0
44, 17.988, 63.4923, 970.126, 1211.22, 818.821, 0, 0, 0, 0
45, 17.988, 63.4341, 970.125, 1211.24, 818.838, 0, 0, 0, 0
45, 17.988, 63.4341, 970.125, 1211.24, 818.609, 0, 0, 0, 0
46, 17.9877, 63.524, 970.124, 1211.24, 818.615, 0, 0, 0, 0
46, 17.9877, 63.524, 970.124, 1211.24, 818.615, 0, 0, 0, 0
47, 17.9877, 63.5769, 970.122, 1211.26, 818.631, 0, 0, 0, 0
47, 17.9877, 63.5769, 970.122, 1211.26, 818.631, 0, 0, 0, 0
48, 17.9877, 63.4764, 970.122, 1211.26, 818.86, 0, 0, 0, 0
48, 17.9877, 63.4764, 970.122, 1211.26, 818.86, 0, 0, 0, 0
49, 17.9877, 63.5081, 970.122, 1211.26, 818.86, 0, 0, 0, 0
49, 17.9877, 63.5081, 970.122, 1211.26, 818.86, 0, 0, 0, 0
50, 17.9874, 63.4763, 970.122, 1211.26, 818.863, 0, 0, 0, 0
50, 17.9874, 63.4763, 970.122, 1211.26, 818.863, 0, 0, 0, 0
51, 17.9877, 63.4446, 970.122, 1211.26, 818.631, 0, 0, 0, 0
51, 17.9877, 63.4446, 970.122, 1211.26, 818.631, 0, 0, 0, 0
52, 17.9877, 63.4075, 970.126, 1211.23, 818.599, 0, 0, 0, 0
52, 17.9877, 63.4075, 970.126, 1211.23, 818.599, 0, 0, 0, 0
53, 17.9877, 63.4499, 970.124, 1211.24, 818.615, 0, 0, 0, 0
53, 17.9877, 63.4499, 970.124, 1211.24, 818.615, 0, 0, 0, 0
54, 17.988, 63.4658, 970.126, 1211.22, 818.593, 0, 0, 0, 0
54, 17.988, 63.4658, 970.126, 1211.22, 818.593, 0, 0, 0, 0
55, 17.988, 63.5347, 970.125, 1211.24, 818.609, 0, 0, 0, 0
55, 17.988, 63.5347, 970.125, 1211.24, 818.609, 0, 0, 0, 0
56, 17.9877, 63.3917, 970.124, 1211.24, 818.615, 0, 0, 0, 0
56, 17.9877, 63.3917, 970.124, 1211.24, 818.615, 0, 0, 0, 0
57, 17.988, 63.4817, 970.125, 1211.24, 818.609, 0, 0, 0, 0
57, 17.988, 63.4817, 970.125, 1211.24, 818.609, 0, 0, 0, 0
58, 17.988, 63.4235, 970.123, 1211.25, 818.625, 0, 0, 0, 0
58, 17.988, 63.4235, 970.123, 1211.25, 818.625, 0, 0, 0, 0
59, 17.9877, 63.5346, 970.124, 1211.47, 818.615, 0, 0, 0, 0
59, 17.9877, 63.5346, 970.124, 1211.47, 818.615, 0, 0, 0, 0
